0 437 1280067743
1 192 1278149713
2 462 1280067982
3 480 1280067970
4 166 1279286459
5 437 1280174337
6 460 1279286628
7 478 1279286826
8 435 1239287208
9 433 1218941506
10 458 1239286930
11 246 1239286616
12 433 1175000956
13 435 1240382185
14 273 1175000111
15 476 1175002728
16 248 1224286163
17 311 1190857065
18 456 1224286525
19 359 1224286787
20 255 1205713984
21 305 1240707903
22 417 1205714090
23 347 1205714090
24 308 1193215213
25 309 1152001487
26 270 1193214160
27 331 1193213782
28 0 1193212951
29 28 1219481494
30 198 1193214016
31 195 1193212605
3680 1280176883 2560244301
3681 1280176909 2558326618
3682 1280176916 2558326419
3683 1280176912 2560244337
3684 1280176859 2559462737
3685 1280176902 2560350892
3686 1280176881 2560350903
3687 1280176877 2559463193
3688 1280176648 2519463295
3689 1280176865 2499117324
3690 1280176914 2499117319
3691 1280176657 2519462983
3692 1280176665 2455176924
3693 1280176900 2520558003
3694 1280176885 2520558444
3695 1280176875 2455177365
3696 1280176878 2504463209
3697 1280176867 2471034290
3698 1280176883 2471034162
3699 1280176636 2504462578
3700 1280176836 2485891542
3701 1280176460 2520883656
3702 1280176677 2520884481
3703 1280176873 2485891423
3704 1280176834 2473391051
3705 1280176848 2432177179
3706 1280176824 2432176479
3707 1280176816 2473391108
3708 1280176521 2473390641
3709 1280176785 2499659552
3710 1280176491 2499659225
3711 1280176560 2473390962
5984 2560353529 3840353614
5985 2560353497 3840353871
5986 2560353538 3838503325
5987 2560353516 3838503594
5988 2560353508 3840353978
5989 2560353432 3840353647
5990 2560353536 3840527599
5991 2560353512 3840527378
5992 2560353473 3802852603
5993 2560353457 3802853405
5994 2560353454 3779294932
5995 2560353461 3779294492
5996 2560353428 3735354772
5997 2560353082 3735353397
5998 2560353491 3800734708
5999 2560353459 3800734274
6000 2560353479 3785977894
6001 2560353464 3785978696
6002 2560353484 3751212602
6003 2560353463 3751212812
6004 2560353477 3765977940
6005 2560353459 3765978293
6006 2560353486 3801060298
6007 2560353456 3801060311
6008 2560353452 3750353730
6009 2560353430 3750353755
6010 2560353394 3712355491
6011 2560353263 3712354607
6012 2560353242 3750352560
6013 2560353176 3750352587
6014 2560353392 3779836578
6015 2560353132 3779835503
8192 3840529910 5120530185
8193 3840529893 5120597203
8194 3840529885 5118679752
8195 3840529898 5120530173
8196 3840529867 5120530261
8197 3840529879 5119816059
8198 3840529883 5120703746
8199 3840529859 5120530249
8200 3840529830 5083029302
8201 3840529846 5079815593
8202 3840529881 5059470391
8203 3840529861 5083029227
8204 3840529658 5015529736
8205 3840529503 5015528770
8206 3840529879 5080911649
8207 3840529682 5015530952
8208 3840529757 5066154913
8209 3840529704 5064815507
8210 3840529842 5031387365
8211 3840529865 5066154836
8212 3840529862 5046155022
8213 3840529850 5046243648
8214 3840529712 5081236918
8215 3840529812 5046154497
8216 3840529860 5030530171
8217 3840529848 5033744038
8218 3840529643 4992530828
8219 3840529627 5030530097
8220 3840529576 5030529445
8221 3840529555 5033743891
8222 3840529562 5060011662
8223 3840529517 5030529048
10368 5120706223 6398855987
10369 5120706205 6400706230
10370 5120706168 6400773580
10371 5120706204 6400773476
10372 5120706193 6400880051
10373 5120705968 6400706524
10374 5120706201 6399992576
10375 5120706166 6399992262
10376 5120706167 6339646053
10377 5120706169 6363205668
10378 5120706199 6359992878
10379 5120706112 6359992692
10380 5120705972 6361087052
10381 5120705808 6295706546
10382 5120706197 6295707727
10383 5120706028 6295706713
10384 5120706116 6311563921
10385 5120706095 6346330830
10386 5120706195 6344992408
10387 5120706161 6344992222
10388 5120706088 6361413665
10389 5120706200 6326330876
10390 5120706166 6326420549
10391 5120706082 6326419851
10392 5120706169 6272706621
10393 5120706198 6310706600
10394 5120705974 6313919282
10395 5120705940 6313919608
10396 5120705890 6340188601
10397 5120706166 6310706255
10398 5120705972 6313919133
10399 5120705833 6313918502
12544 6400882308 7676882666
12545 6400882323 7680949642
12546 6400882355 7680949635
12547 6400882324 7680882658
12548 6400882275 7681257680
12549 6400882309 7680168148
12550 6400882343 7680168491
12551 6400882283 7680882582
12552 6400882306 7634659952
12553 6400882278 7640168450
12554 6400882308 7640168600
12555 6400882191 7643382019
12556 6400882065 7646659544
12557 6400881978 7575881180
12558 6400882304 7575882031
12559 6400882189 7575882847
12560 6400882273 7595549387
12561 6400882136 7625167788
12562 6400882174 7625167619
12563 6400882272 7626506862
12564 6400882216 7639993154
12565 6400882280 7606597209
12566 6400882311 7606596657
12567 6400882245 7606506971
12568 6400882279 7552883893
12569 6400882276 7594096651
12570 6400882058 7594096076
12571 6400882064 7590881653
12572 6400882012 7614659485
12573 6400881995 7594096241
12574 6400882004 7594096287
12575 6400881970 7590882119
