10000000 1 1 1.310961e-01 4.881916e+09 0 0.000000e+00
10000000 2 1 1.097656e-01 1.166121e+10 0 0.000000e+00
10000000 3 1 1.042670e-01 1.841426e+10 0 0.000000e+00
10000000 4 1 9.338250e-02 2.741413e+10 0 0.000000e+00
10000000 5 1 1.669943e-01 1.916233e+10 0 0.000000e+00
10000000 6 1 1.669946e-01 2.299476e+10 0 0.000000e+00
10000000 7 1 1.669948e-01 2.682718e+10 0 0.000000e+00
10000000 8 1 1.669942e-01 3.065975e+10 0 0.000000e+00
10000000 9 1 2.480667e-01 2.321957e+10 0 0.000000e+00
10000000 10 1 2.480668e-01 2.579951e+10 0 0.000000e+00
10000000 11 1 2.480659e-01 2.837955e+10 0 0.000000e+00
10000000 12 1 2.480930e-01 3.095613e+10 0 0.000000e+00
10000000 13 1 3.307538e-01 2.515466e+10 0 0.000000e+00
10000000 14 1 3.307538e-01 2.708963e+10 0 0.000000e+00
10000000 15 1 3.307537e-01 2.902462e+10 0 0.000000e+00
10000000 16 1 3.307531e-01 3.095965e+10 0 0.000000e+00
10000000 17 1 4.134400e-01 2.631579e+10 0 0.000000e+00
10000000 18 1 4.134402e-01 2.786376e+10 0 0.000000e+00
10000000 19 1 4.134401e-01 2.941176e+10 0 0.000000e+00
10000000 20 1 4.134400e-01 3.095975e+10 0 0.000000e+00
10000000 21 1 4.961268e-01 2.708985e+10 0 0.000000e+00
10000000 22 1 4.961381e-01 2.837920e+10 0 0.000000e+00
10000000 23 1 4.961271e-01 2.966982e+10 0 0.000000e+00
10000000 24 1 4.961270e-01 3.095981e+10 0 0.000000e+00
10000000 25 1 5.788144e-01 2.764271e+10 0 0.000000e+00
10000000 26 1 5.788143e-01 2.874842e+10 0 0.000000e+00
10000000 27 1 5.788143e-01 2.985414e+10 0 0.000000e+00
10000000 28 1 5.788143e-01 3.095984e+10 0 0.000000e+00
10000000 29 1 6.635678e-01 2.797001e+10 0 0.000000e+00
10000000 30 1 6.635683e-01 2.893447e+10 0 0.000000e+00
10000000 31 1 6.635678e-01 2.989898e+10 0 0.000000e+00
10000000 32 1 6.635793e-01 3.086293e+10 0 0.000000e+00
