10000000 1 1 9.375783e-02 4.641746e+11 0 0.000000e+00
10000000 2 1 9.375656e-02 9.283617e+11 0 0.000000e+00
10000000 3 1 9.375618e-02 1.392548e+12 0 0.000000e+00
10000000 4 1 9.390693e-02 1.853750e+12 0 0.000000e+00
10000000 5 1 1.696257e-01 1.282825e+12 0 0.000000e+00
10000000 6 1 1.691591e-01 1.543635e+12 0 0.000000e+00
10000000 7 1 1.683005e-01 1.810095e+12 0 0.000000e+00
10000000 8 1 1.683014e-01 2.068670e+12 0 0.000000e+00
10000000 9 1 2.500062e-01 1.566681e+12 0 0.000000e+00
10000000 10 1 2.500061e-01 1.740757e+12 0 0.000000e+00
10000000 11 1 2.500058e-01 1.914836e+12 0 0.000000e+00
10000000 12 1 2.500194e-01 2.088798e+12 0 0.000000e+00
10000000 13 1 3.349550e-01 1.689063e+12 0 0.000000e+00
10000000 14 1 3.338700e-01 1.824902e+12 0 0.000000e+00
10000000 15 1 3.333407e-01 1.958357e+12 0 0.000000e+00
10000000 16 1 3.333410e-01 2.088912e+12 0 0.000000e+00
10000000 17 1 4.166732e-01 1.775588e+12 0 0.000000e+00
10000000 18 1 4.166732e-01 1.880034e+12 0 0.000000e+00
10000000 19 1 4.166740e-01 1.984477e+12 0 0.000000e+00
10000000 20 1 4.166738e-01 2.088924e+12 0 0.000000e+00
10000000 21 1 5.034142e-01 1.815443e+12 0 0.000000e+00
10000000 22 1 5.047590e-01 1.896826e+12 0 0.000000e+00
10000000 23 1 5.039605e-01 1.986187e+12 0 0.000000e+00
10000000 24 1 5.040280e-01 2.072266e+12 0 0.000000e+00
10000000 25 1 5.879894e-01 1.850373e+12 0 0.000000e+00
10000000 26 1 5.879904e-01 1.924385e+12 0 0.000000e+00
10000000 27 1 5.880059e-01 1.998347e+12 0 0.000000e+00
10000000 28 1 5.880206e-01 2.072308e+12 0 0.000000e+00
10000000 29 1 6.741173e-01 1.872196e+12 0 0.000000e+00
10000000 30 1 6.740947e-01 1.936820e+12 0 0.000000e+00
10000000 31 1 6.741173e-01 2.001313e+12 0 0.000000e+00
10000000 32 1 6.758593e-01 2.060547e+12 0 0.000000e+00
