10000000 32 1 1.345945e+00 1.947658e+12 0 0.000000e+00
10000000 32 2 1.345280e+00 3.897240e+12 0 0.000000e+00
10000000 32 3 1.345269e+00 5.845909e+12 0 0.000000e+00
10000000 32 4 1.345268e+00 7.794554e+12 0 0.000000e+00
10000000 32 5 1.345279e+00 9.743106e+12 0 0.000000e+00
10000000 32 6 1.345269e+00 1.169182e+13 0 0.000000e+00
10000000 32 7 1.345268e+00 1.364047e+13 0 0.000000e+00
10000000 32 8 1.345268e+00 1.558910e+13 0 0.000000e+00
10000000 32 9 1.345268e+00 1.753775e+13 0 0.000000e+00
10000000 32 10 1.345279e+00 1.948621e+13 0 0.000000e+00
10000000 32 11 1.345269e+00 2.143500e+13 0 0.000000e+00
10000000 32 12 1.345267e+00 2.338366e+13 0 0.000000e+00
10000000 32 13 1.345279e+00 2.533208e+13 0 0.000000e+00
10000000 32 14 1.345269e+00 2.728092e+13 0 0.000000e+00
10000000 32 15 1.345268e+00 2.922957e+13 0 0.000000e+00
10000000 32 16 1.345268e+00 3.117821e+13 0 0.000000e+00
10000000 32 17 1.345268e+00 3.312685e+13 0 0.000000e+00
10000000 32 18 1.345268e+00 3.507547e+13 0 0.000000e+00
10000000 32 19 1.345283e+00 3.702372e+13 0 0.000000e+00
10000000 32 20 1.345270e+00 3.897270e+13 0 0.000000e+00
10000000 32 21 1.345268e+00 4.092139e+13 0 0.000000e+00
10000000 32 22 1.345269e+00 4.287001e+13 0 0.000000e+00
10000000 32 23 1.345268e+00 4.481867e+13 0 0.000000e+00
10000000 32 24 1.345269e+00 4.676726e+13 0 0.000000e+00
10000000 32 25 1.345270e+00 4.871589e+13 0 0.000000e+00
10000000 32 26 1.345274e+00 5.066437e+13 0 0.000000e+00
10000000 32 27 1.345275e+00 5.261294e+13 0 0.000000e+00
10000000 32 28 1.345282e+00 5.456131e+13 0 0.000000e+00
10000000 32 29 1.345308e+00 5.650883e+13 0 0.000000e+00
10000000 32 30 1.345299e+00 5.845778e+13 0 0.000000e+00
10000000 32 31 1.345300e+00 6.040631e+13 0 0.000000e+00
10000000 32 32 1.345340e+00 6.235307e+13 0 0.000000e+00
10000000 32 33 1.345350e+00 6.430113e+13 0 0.000000e+00
10000000 32 34 1.345386e+00 6.624787e+13 0 0.000000e+00
10000000 32 35 1.346967e+00 6.811627e+13 0 0.000000e+00
10000000 32 36 1.355292e+00 6.963212e+13 0 0.000000e+00
10000000 32 37 1.356054e+00 7.152614e+13 0 0.000000e+00
10000000 32 38 1.356034e+00 7.346033e+13 0 0.000000e+00
10000000 32 39 1.356040e+00 7.539318e+13 0 0.000000e+00
10000000 32 40 1.356026e+00 7.732715e+13 0 0.000000e+00
10000000 32 41 1.356022e+00 7.926053e+13 0 0.000000e+00
10000000 32 42 1.356091e+00 8.118957e+13 0 0.000000e+00
10000000 32 43 1.356060e+00 8.312460e+13 0 0.000000e+00
10000000 32 44 1.356157e+00 8.505162e+13 0 0.000000e+00
10000000 32 45 1.356226e+00 8.698018e+13 0 0.000000e+00
10000000 32 46 1.356272e+00 8.891009e+13 0 0.000000e+00
10000000 32 47 1.356496e+00 9.082786e+13 0 0.000000e+00
10000000 32 48 1.365786e+00 9.212948e+13 0 0.000000e+00
10000000 32 49 1.367634e+00 9.392175e+13 0 0.000000e+00
