10000000 1 1 2.203262e-01 2.528324e+13 0 0.000000e+00
10000000 2 1 1.833591e-01 6.076120e+13 0 0.000000e+00
10000000 3 1 1.786702e-01 9.353369e+13 0 0.000000e+00
10000000 4 1 1.819085e-01 1.224915e+14 0 0.000000e+00
10000000 5 1 3.456611e-01 8.057835e+13 0 0.000000e+00
10000000 6 1 3.458471e-01 9.664202e+13 0 0.000000e+00
10000000 7 1 3.477740e-01 1.121243e+14 0 0.000000e+00
10000000 8 1 3.516708e-01 1.267222e+14 0 0.000000e+00
10000000 9 1 5.222997e-01 9.598902e+13 0 0.000000e+00
10000000 10 1 5.229357e-01 1.065248e+14 0 0.000000e+00
10000000 11 1 5.236287e-01 1.170221e+14 0 0.000000e+00
10000000 12 1 5.291600e-01 1.263261e+14 0 0.000000e+00
10000000 13 1 7.044158e-01 1.028047e+14 0 0.000000e+00
10000000 14 1 7.021179e-01 1.110751e+14 0 0.000000e+00
10000000 15 1 7.035621e-01 1.187648e+14 0 0.000000e+00
10000000 16 1 7.077716e-01 1.259290e+14 0 0.000000e+00
10000000 17 1 8.824870e-01 1.073098e+14 0 0.000000e+00
10000000 18 1 8.803227e-01 1.139015e+14 0 0.000000e+00
10000000 19 1 8.813814e-01 1.200849e+14 0 0.000000e+00
10000000 20 1 8.861933e-01 1.257188e+14 0 0.000000e+00
10000000 21 1 1.059076e+00 1.104564e+14 0 0.000000e+00
10000000 22 1 1.058786e+00 1.157479e+14 0 0.000000e+00
10000000 23 1 1.060555e+00 1.208073e+14 0 0.000000e+00
10000000 24 1 1.065034e+00 1.255297e+14 0 0.000000e+00
10000000 25 1 1.242558e+00 1.120785e+14 0 0.000000e+00
10000000 26 1 1.242017e+00 1.166124e+14 0 0.000000e+00
10000000 27 1 1.242803e+00 1.210209e+14 0 0.000000e+00
10000000 28 1 1.246473e+00 1.251337e+14 0 0.000000e+00
10000000 29 1 1.418250e+00 1.139053e+14 0 0.000000e+00
10000000 30 1 1.418819e+00 1.177859e+14 0 0.000000e+00
10000000 31 1 1.420426e+00 1.215744e+14 0 0.000000e+00
10000000 32 1 1.423737e+00 1.252043e+14 0 0.000000e+00
10000000 1 2 1.806649e-01 6.166732e+13 0 0.000000e+00
10000000 2 2 1.835802e-01 1.213761e+14 0 0.000000e+00
10000000 3 2 3.533923e-01 9.457863e+13 0 0.000000e+00
10000000 4 2 3.583210e-01 1.243703e+14 0 0.000000e+00
10000000 5 2 5.351293e-01 1.040975e+14 0 0.000000e+00
10000000 6 2 5.402160e-01 1.237407e+14 0 0.000000e+00
10000000 7 2 7.059359e-01 1.104744e+14 0 0.000000e+00
10000000 8 2 7.107982e-01 1.253928e+14 0 0.000000e+00
10000000 9 2 8.839812e-01 1.134301e+14 0 0.000000e+00
10000000 10 2 8.896348e-01 1.252325e+14 0 0.000000e+00
10000000 11 2 1.063492e+00 1.152358e+14 0 0.000000e+00
10000000 12 2 1.067872e+00 1.251961e+14 0 0.000000e+00
10000000 13 2 1.242266e+00 1.165890e+14 0 0.000000e+00
10000000 14 2 1.247222e+00 1.250585e+14 0 0.000000e+00
10000000 15 2 1.421710e+00 1.175463e+14 0 0.000000e+00
10000000 16 2 1.425903e+00 1.250141e+14 0 0.000000e+00
10000000 17 2 1.766326e+00 1.072277e+14 0 0.000000e+00
10000000 18 2 1.767497e+00 1.134600e+14 0 0.000000e+00
10000000 19 2 1.772147e+00 1.194491e+14 0 0.000000e+00
10000000 20 2 1.782527e+00 1.250037e+14 0 0.000000e+00
10000000 21 2 2.125434e+00 1.100780e+14 0 0.000000e+00
10000000 22 2 2.123947e+00 1.154006e+14 0 0.000000e+00
10000000 23 2 2.129094e+00 1.203543e+14 0 0.000000e+00
10000000 24 2 2.140463e+00 1.249201e+14 0 0.000000e+00
10000000 25 2 2.491028e+00 1.118125e+14 0 0.000000e+00
10000000 26 2 2.491861e+00 1.162461e+14 0 0.000000e+00
10000000 27 2 2.494407e+00 1.205939e+14 0 0.000000e+00
10000000 28 2 2.505214e+00 1.245209e+14 0 0.000000e+00
10000000 29 2 2.846826e+00 1.134922e+14 0 0.000000e+00
10000000 30 2 2.847404e+00 1.173819e+14 0 0.000000e+00
10000000 31 2 2.851495e+00 1.211206e+14 0 0.000000e+00
10000000 32 2 2.863704e+00 1.244947e+14 0 0.000000e+00
