10000000 1 1 2.623552e-01 3.372283e+13 3602952462940569698 7.063278e-304
10000000 2 1 1.923071e-01 9.201282e+13 3602952462940569698 7.063278e-304
10000000 3 1 1.822541e-01 1.456323e+14 3602952462940569698 7.063278e-304
10000000 4 1 1.823311e-01 1.940944e+14 3602952462940569698 7.063278e-304
10000000 5 1 2.292010e-01 1.930044e+14 3602952462940569698 7.063278e-304
10000000 6 1 2.302060e-01 2.305942e+14 3602952462940569698 7.063278e-304
10000000 7 1 2.323471e-01 2.665474e+14 3602952462940569698 7.063278e-304
10000000 8 1 2.365877e-01 2.991655e+14 3602952462940569698 7.063278e-304
10000000 9 1 3.548442e-01 2.243978e+14 3602952462940569698 7.063278e-304
10000000 10 1 3.542765e-01 2.497303e+14 3602952462940569698 7.063278e-304
10000000 11 1 3.548119e-01 2.742888e+14 3602952462940569698 7.063278e-304
10000000 12 1 3.569543e-01 2.974283e+14 3602952462940569698 7.063278e-304
10000000 13 1 4.716968e-01 2.438339e+14 3602952462940569698 7.063278e-304
10000000 14 1 4.710989e-01 2.629237e+14 3602952462940569698 7.063278e-304
10000000 15 1 4.715226e-01 2.814508e+14 3602952462940569698 7.063278e-304
10000000 16 1 4.749104e-01 2.980726e+14 3602952462940569698 7.063278e-304
10000000 17 1 5.920873e-01 2.540252e+14 3602952462940569698 7.063278e-304
10000000 18 1 5.894148e-01 2.701875e+14 3602952462940569698 7.063278e-304
10000000 19 1 5.895234e-01 2.851453e+14 3602952462940569698 7.063278e-304
10000000 20 1 5.928619e-01 2.984628e+14 3602952462940569698 7.063278e-304
10000000 21 1 7.122649e-01 2.608504e+14 3602952462940569698 7.063278e-304
10000000 22 1 7.082432e-01 2.748236e+14 3602952462940569698 7.063278e-304
10000000 23 1 7.082885e-01 2.872972e+14 3602952462940569698 7.063278e-304
10000000 24 1 7.113606e-01 2.984937e+14 3602952462940569698 7.063278e-304
10000000 25 1 8.318716e-01 2.658872e+14 3602952462940569698 7.063278e-304
10000000 26 1 8.263487e-01 2.783708e+14 3602952462940569698 7.063278e-304
10000000 27 1 8.273919e-01 2.887129e+14 3602952462940569698 7.063278e-304
10000000 28 1 8.300321e-01 2.984536e+14 3602952462940569698 7.063278e-304
10000000 29 1 9.485734e-01 2.704835e+14 3602952462940569698 7.063278e-304
10000000 30 1 9.456017e-01 2.806898e+14 3602952462940569698 7.063278e-304
10000000 31 1 9.480290e-01 2.893036e+14 3602952462940569698 7.063278e-304
10000000 32 1 9.529377e-01 2.970976e+14 3602952462940569698 7.063278e-304
10000000 1 2 1.838957e-01 9.622149e+13 3602952462940569698 7.063278e-304
10000000 2 2 1.819651e-01 1.944848e+14 3602952462940569698 7.063278e-304
10000000 3 2 2.293410e-01 2.314639e+14 3602952462940569698 7.063278e-304
10000000 4 2 2.367715e-01 2.989333e+14 3602952462940569698 7.063278e-304
10000000 5 2 4.214999e-01 2.099018e+14 3602952462940569698 7.063278e-304
10000000 6 2 4.203958e-01 2.525437e+14 3602952462940569698 7.063278e-304
10000000 7 2 4.704642e-01 2.632784e+14 3602952462940569698 7.063278e-304
10000000 8 2 4.735097e-01 2.989543e+14 3602952462940569698 7.063278e-304
10000000 9 2 5.985310e-01 2.660722e+14 3602952462940569698 7.063278e-304
10000000 10 2 5.942941e-01 2.977435e+14 3602952462940569698 7.063278e-304
10000000 11 2 7.148705e-01 2.722758e+14 3602952462940569698 7.063278e-304
10000000 12 2 7.153173e-01 2.968426e+14 3602952462940569698 7.063278e-304
10000000 13 2 8.327416e-01 2.762338e+14 3602952462940569698 7.063278e-304
10000000 14 2 8.337718e-01 2.971150e+14 3602952462940569698 7.063278e-304
10000000 15 2 9.492705e-01 2.796050e+14 3602952462940569698 7.063278e-304
10000000 16 2 9.542067e-01 2.967025e+14 3602952462940569698 7.063278e-304
10000000 17 2 1.071622e+00 2.807056e+14 3602952462940569698 7.063278e-304
10000000 18 2 1.075943e+00 2.960241e+14 3602952462940569698 7.063278e-304
10000000 19 2 1.190635e+00 2.823700e+14 3602952462940569698 7.063278e-304
10000000 20 2 1.192783e+00 2.966965e+14 3602952462940569698 7.063278e-304
10000000 21 2 1.311235e+00 2.833887e+14 3602952462940569698 7.063278e-304
10000000 22 2 1.314339e+00 2.961822e+14 3602952462940569698 7.063278e-304
10000000 23 2 1.430549e+00 2.844912e+14 3602952462940569698 7.063278e-304
10000000 24 2 1.432763e+00 2.964015e+14 3602952462940569698 7.063278e-304
10000000 25 2 1.550857e+00 2.852410e+14 3602952462940569698 7.063278e-304
10000000 26 2 1.552526e+00 2.963317e+14 3602952462940569698 7.063278e-304
10000000 27 2 1.670336e+00 2.860248e+14 3602952462940569698 7.063278e-304
10000000 28 2 1.673338e+00 2.960861e+14 3602952462940569698 7.063278e-304
10000000 29 2 1.792255e+00 2.863135e+14 3602952462940569698 7.063278e-304
10000000 30 2 1.794776e+00 2.957703e+14 3602952462940569698 7.063278e-304
10000000 31 2 1.912058e+00 2.868826e+14 3602952462940569698 7.063278e-304
10000000 32 2 1.915483e+00 2.956075e+14 3602952462940569698 7.063278e-304
