10000000 32 1 1.022895e+00 2.767788e+14 4768467790915054848 1.385260e-309
10000000 32 2 1.905406e+00 2.971709e+14 4768467790915054848 1.385260e-309
10000000 32 3 2.862838e+00 2.966799e+14 4768467790915054848 1.385260e-309
10000000 32 4 3.820979e+00 2.963801e+14 4768467790915054848 1.385260e-309
10000000 32 5 4.779883e+00 2.961532e+14 4768467790915054848 1.385260e-309
10000000 32 6 5.738356e+00 2.960243e+14 4768467790915054848 1.385260e-309
10000000 32 7 6.703540e+00 2.956361e+14 4768467790915054848 1.385260e-309
10000000 32 8 7.665315e+00 2.954770e+14 4768467790915054848 1.385260e-309
10000000 32 9 8.625536e+00 2.954065e+14 4768467790915054848 1.385260e-309
10000000 32 10 9.590157e+00 2.952147e+14 4768467790915054848 1.385260e-309
10000000 32 11 1.054977e+01 2.951981e+14 4768467790915054848 1.385260e-309
10000000 32 12 1.151156e+01 2.951282e+14 4768467790915054848 1.385260e-309
10000000 32 13 1.246648e+01 2.952318e+14 4768467790915054848 1.385260e-309
10000000 32 14 1.342781e+01 2.951797e+14 4768467790915054848 1.385260e-309
10000000 32 15 1.437688e+01 2.953862e+14 4768467790915054848 1.385260e-309
10000000 32 16 1.533198e+01 2.954509e+14 4768467790915054848 1.385260e-309
