10000000 32 1 1.016854e+00 2.577990e+12 280379743273215 0.000000e+00
10000000 32 2 9.081773e-01 5.772970e+12 280379743273215 0.000000e+00
10000000 32 3 9.132918e-01 8.610961e+12 280379743273215 0.000000e+00
10000000 32 4 9.137159e-01 1.147595e+13 280379743273215 0.000000e+00
10000000 32 5 9.136102e-01 1.434660e+13 280379743273215 0.000000e+00
10000000 32 6 9.137236e-01 1.721378e+13 280379743273215 0.000000e+00
10000000 32 7 9.136375e-01 2.008464e+13 280379743273215 0.000000e+00
10000000 32 8 9.131650e-01 2.296575e+13 280379743273215 0.000000e+00
10000000 32 9 9.126022e-01 2.585240e+13 280379743273215 0.000000e+00
10000000 32 10 9.134610e-01 2.869789e+13 280379743273215 0.000000e+00
10000000 32 11 9.141789e-01 3.154289e+13 280379743273215 0.000000e+00
10000000 32 12 9.139187e-01 3.442022e+13 280379743273215 0.000000e+00
10000000 32 13 9.138138e-01 3.729285e+13 280379743273215 0.000000e+00
10000000 32 14 9.138981e-01 4.015783e+13 280379743273215 0.000000e+00
10000000 32 15 9.140148e-01 4.302075e+13 280379743273215 0.000000e+00
10000000 32 16 9.139165e-01 4.589373e+13 280379743273215 0.000000e+00
10000000 32 17 9.140692e-01 4.875395e+13 280379743273215 0.000000e+00
10000000 32 18 9.144178e-01 5.160214e+13 280379743273215 0.000000e+00
10000000 32 19 9.150154e-01 5.443336e+13 280379743273215 0.000000e+00
10000000 32 20 9.140251e-01 5.736035e+13 280379743273215 0.000000e+00
10000000 32 21 9.142447e-01 6.021390e+13 280379743273215 0.000000e+00
10000000 32 22 9.148397e-01 6.304020e+13 280379743273215 0.000000e+00
10000000 32 23 9.149281e-01 6.589930e+13 280379743273215 0.000000e+00
10000000 32 24 9.158107e-01 6.869821e+13 280379743273215 0.000000e+00
10000000 32 25 9.155205e-01 7.158332e+13 280379743273215 0.000000e+00
10000000 32 26 9.161816e-01 7.439293e+13 280379743273215 0.000000e+00
10000000 32 27 9.158876e-01 7.727900e+13 280379743273215 0.000000e+00
10000000 32 28 9.155639e-01 8.016952e+13 280379743273215 0.000000e+00
10000000 32 29 9.158678e-01 8.300517e+13 280379743273215 0.000000e+00
10000000 32 30 9.158939e-01 8.586497e+13 280379743273215 0.000000e+00
10000000 32 31 9.167656e-01 8.864277e+13 280379743273215 0.000000e+00
10000000 32 32 9.161283e-01 9.156587e+13 280379743273215 0.000000e+00
10000000 32 33 9.164053e-01 9.439876e+13 280379743273215 0.000000e+00
10000000 32 34 9.163119e-01 9.726924e+13 280379743273215 0.000000e+00
10000000 32 35 9.166893e-01 1.000889e+14 280379743273215 0.000000e+00
10000000 32 36 9.162565e-01 1.029972e+14 280379743273215 0.000000e+00
10000000 32 37 9.163728e-01 1.058448e+14 280379743273215 0.000000e+00
10000000 32 38 9.172176e-01 1.086053e+14 280379743273215 0.000000e+00
10000000 32 39 9.171310e-01 1.114739e+14 280379743273215 0.000000e+00
10000000 32 40 9.171141e-01 1.143343e+14 280379743273215 0.000000e+00
10000000 32 41 9.168565e-01 1.172256e+14 280379743273215 0.000000e+00
10000000 32 42 9.166893e-01 1.201066e+14 280379743273215 0.000000e+00
10000000 32 43 9.169021e-01 1.229378e+14 280379743273215 0.000000e+00
10000000 32 44 9.168198e-01 1.258081e+14 280379743273215 0.000000e+00
10000000 32 45 9.167730e-01 1.286740e+14 280379743273215 0.000000e+00
10000000 32 46 9.167675e-01 1.315342e+14 280379743273215 0.000000e+00
10000000 32 47 9.170600e-01 1.343507e+14 280379743273215 0.000000e+00
10000000 32 48 9.171152e-01 1.372010e+14 280379743273215 0.000000e+00
10000000 32 49 9.171537e-01 1.400535e+14 280379743273215 0.000000e+00
10000000 32 50 9.168807e-01 1.429543e+14 280379743273215 0.000000e+00
10000000 32 51 9.172644e-01 1.457523e+14 280379743273215 0.000000e+00
10000000 32 52 9.176543e-01 1.485471e+14 280379743273215 0.000000e+00
10000000 32 53 9.176492e-01 1.514046e+14 280379743273215 0.000000e+00
10000000 32 54 9.175534e-01 1.542774e+14 280379743273215 0.000000e+00
10000000 32 55 9.175806e-01 1.571297e+14 280379743273215 0.000000e+00
10000000 32 56 9.175561e-01 1.599909e+14 280379743273215 0.000000e+00
10000000 32 57 9.176350e-01 1.628339e+14 280379743273215 0.000000e+00
10000000 32 58 9.176711e-01 1.656841e+14 280379743273215 0.000000e+00
10000000 32 59 9.176621e-01 1.685424e+14 280379743273215 0.000000e+00
10000000 32 60 9.176416e-01 1.714029e+14 280379743273215 0.000000e+00
10000000 32 61 9.176485e-01 1.742583e+14 280379743273215 0.000000e+00
10000000 32 62 9.176588e-01 1.771130e+14 280379743273215 0.000000e+00
10000000 32 63 9.176957e-01 1.799624e+14 280379743273215 0.000000e+00
10000000 32 64 9.177085e-01 1.828164e+14 280379743273215 0.000000e+00
10000000 32 65 9.177001e-01 1.856746e+14 280379743273215 0.000000e+00
10000000 32 66 9.176305e-01 1.885454e+14 280379743273215 0.000000e+00
10000000 32 67 9.176813e-01 1.913916e+14 280379743273215 0.000000e+00
10000000 32 68 9.176953e-01 1.942452e+14 280379743273215 0.000000e+00
10000000 32 69 9.176556e-01 1.971103e+14 280379743273215 0.000000e+00
10000000 32 70 9.176170e-01 1.999754e+14 280379743273215 0.000000e+00
10000000 32 71 9.176978e-01 2.028143e+14 280379743273215 0.000000e+00
10000000 32 72 9.177111e-01 2.056679e+14 280379743273215 0.000000e+00
10000000 32 73 9.177176e-01 2.085229e+14 280379743273215 0.000000e+00
10000000 32 74 9.176740e-01 2.113894e+14 280379743273215 0.000000e+00
10000000 32 75 9.177049e-01 2.142388e+14 280379743273215 0.000000e+00
10000000 32 76 9.177113e-01 2.170938e+14 280379743273215 0.000000e+00
10000000 32 77 9.176915e-01 2.199550e+14 280379743273215 0.000000e+00
10000000 32 78 9.177264e-01 2.228031e+14 280379743273215 0.000000e+00
10000000 32 79 9.177258e-01 2.256597e+14 280379743273215 0.000000e+00
10000000 32 80 9.177249e-01 2.285164e+14 280379743273215 0.000000e+00
10000000 32 81 9.177257e-01 2.313727e+14 280379743273215 0.000000e+00
10000000 32 82 9.176987e-01 2.342360e+14 280379743273215 0.000000e+00
