10000000 1 1 2.570987e-01 3.441231e+13 0 2.054695e-81
10000000 2 1 1.905996e-01 9.283712e+13 0 2.054695e-81
10000000 3 1 1.822087e-01 1.456686e+14 0 2.054695e-81
10000000 4 1 1.822986e-01 1.941290e+14 0 2.054695e-81
10000000 5 1 2.291847e-01 1.930181e+14 0 2.054695e-81
10000000 6 1 2.302241e-01 2.305760e+14 0 2.054695e-81
10000000 7 1 2.334910e-01 2.652416e+14 0 2.054695e-81
10000000 8 1 2.357817e-01 3.001882e+14 0 2.054695e-81
10000000 9 1 3.556574e-01 2.238847e+14 0 2.054695e-81
10000000 10 1 3.551689e-01 2.491029e+14 0 2.054695e-81
10000000 11 1 3.550749e-01 2.740858e+14 0 2.054695e-81
10000000 12 1 3.573139e-01 2.971290e+14 0 2.054695e-81
10000000 13 1 4.717150e-01 2.438245e+14 0 2.054695e-81
10000000 14 1 4.717844e-01 2.625416e+14 0 2.054695e-81
10000000 15 1 4.727152e-01 2.807407e+14 0 2.054695e-81
10000000 16 1 4.754670e-01 2.977236e+14 0 2.054695e-81
10000000 17 1 5.934305e-01 2.534503e+14 0 2.054695e-81
10000000 18 1 5.891924e-01 2.702894e+14 0 2.054695e-81
10000000 19 1 5.901758e-01 2.848301e+14 0 2.054695e-81
10000000 20 1 5.945436e-01 2.976185e+14 0 2.054695e-81
10000000 21 1 7.115197e-01 2.611236e+14 0 2.054695e-81
10000000 22 1 7.100397e-01 2.741282e+14 0 2.054695e-81
10000000 23 1 7.114185e-01 2.860332e+14 0 2.054695e-81
10000000 24 1 7.139966e-01 2.973917e+14 0 2.054695e-81
10000000 25 1 8.312130e-01 2.660979e+14 0 2.054695e-81
10000000 26 1 8.295256e-01 2.773047e+14 0 2.054695e-81
10000000 27 1 8.300219e-01 2.877981e+14 0 2.054695e-81
10000000 28 1 8.344944e-01 2.968577e+14 0 2.054695e-81
10000000 29 1 9.497958e-01 2.701354e+14 0 2.054695e-81
10000000 30 1 9.499017e-01 2.794192e+14 0 2.054695e-81
10000000 31 1 9.492253e-01 2.889389e+14 0 2.054695e-81
10000000 32 1 9.552597e-01 2.963754e+14 0 2.054695e-81
10000000 1 2 1.834642e-01 9.644783e+13 0 2.054695e-81
10000000 2 2 1.822849e-01 1.941435e+14 0 2.054695e-81
10000000 3 2 2.293020e-01 2.315033e+14 0 2.054695e-81
10000000 4 2 2.367470e-01 2.989642e+14 0 2.054695e-81
10000000 5 2 4.206436e-01 2.103291e+14 0 2.054695e-81
10000000 6 2 4.194845e-01 2.530924e+14 0 2.054695e-81
10000000 7 2 4.690236e-01 2.640870e+14 0 2.054695e-81
10000000 8 2 4.748462e-01 2.981129e+14 0 2.054695e-81
10000000 9 2 5.972256e-01 2.666538e+14 0 2.054695e-81
10000000 10 2 5.975106e-01 2.961407e+14 0 2.054695e-81
10000000 11 2 7.150339e-01 2.722136e+14 0 2.054695e-81
10000000 12 2 7.160548e-01 2.965368e+14 0 2.054695e-81
10000000 13 2 8.338603e-01 2.758632e+14 0 2.054695e-81
10000000 14 2 8.368086e-01 2.960367e+14 0 2.054695e-81
10000000 15 2 9.523239e-01 2.787085e+14 0 2.054695e-81
10000000 16 2 9.552949e-01 2.963645e+14 0 2.054695e-81
10000000 17 2 1.072401e+00 2.805018e+14 0 2.054695e-81
10000000 18 2 1.076097e+00 2.959815e+14 0 2.054695e-81
10000000 19 2 1.192893e+00 2.818355e+14 0 2.054695e-81
10000000 20 2 1.195403e+00 2.960460e+14 0 2.054695e-81
10000000 21 2 1.313313e+00 2.829402e+14 0 2.054695e-81
10000000 22 2 1.314887e+00 2.960588e+14 0 2.054695e-81
10000000 23 2 1.431710e+00 2.842605e+14 0 2.054695e-81
10000000 24 2 1.435345e+00 2.958685e+14 0 2.054695e-81
10000000 25 2 1.553456e+00 2.847637e+14 0 2.054695e-81
10000000 26 2 1.556466e+00 2.955816e+14 0 2.054695e-81
10000000 27 2 1.673583e+00 2.854697e+14 0 2.054695e-81
10000000 28 2 1.674691e+00 2.958469e+14 0 2.054695e-81
10000000 29 2 1.793688e+00 2.860847e+14 0 2.054695e-81
10000000 30 2 1.795734e+00 2.956126e+14 0 2.054695e-81
10000000 31 2 1.913123e+00 2.867229e+14 0 2.054695e-81
10000000 32 2 1.915484e+00 2.956074e+14 0 2.054695e-81
