10000000 4 1 2.556166e-01 1.384473e+14 254375346 1.391229e+05
10000000 4 2 2.430799e-01 2.911753e+14 320000379 2.211837e+05
10000000 4 3 4.177567e-01 2.541391e+14 568903572 1.866192e+05
10000000 4 4 4.750669e-01 2.979744e+14 641719625 2.205913e+05
10000000 4 5 6.554890e-01 2.699469e+14 888211364 1.992174e+05
10000000 4 6 7.146746e-01 2.971096e+14 960545730 2.210583e+05
10000000 4 7 8.938389e-01 2.771485e+14 1207580984 2.051424e+05
10000000 4 8 9.560467e-01 2.961315e+14 1280650995 2.210716e+05
10000000 4 9 1.133965e+00 2.808772e+14 1527006909 2.085812e+05
10000000 4 10 1.195522e+00 2.960167e+14 1600707258 2.210863e+05
10000000 4 11 1.372670e+00 2.835961e+14 1846341664 2.108406e+05
10000000 4 12 1.433948e+00 2.961567e+14 1920824553 2.210891e+05
10000000 4 13 1.614176e+00 2.850141e+14 2165728536 2.124286e+05
10000000 4 14 1.675410e+00 2.957199e+14 2240961881 2.210891e+05
10000000 4 15 1.853290e+00 2.864320e+14 2485150543 2.136054e+05
10000000 4 16 1.916630e+00 2.954305e+14 2561051281 2.210932e+05
10000000 4 17 2.127853e+00 2.827359e+14 2804878547 2.144907e+05
10000000 4 18 2.157129e+00 2.953045e+14 2883542237 2.209123e+05
10000000 4 19 2.366218e+00 2.841663e+14 3124891552 2.151753e+05
10000000 4 20 2.397978e+00 2.951606e+14 3202795088 2.209910e+05
10000000 4 21 2.603621e+00 2.854403e+14 3444419146 2.157630e+05
10000000 4 22 2.638413e+00 2.950894e+14 3523294090 2.209772e+05
10000000 4 23 2.842796e+00 2.863228e+14 3764817685 2.162009e+05
10000000 4 24 2.878565e+00 2.950591e+14 3844597876 2.209195e+05
10000000 4 25 3.078437e+00 2.873978e+14 4084203464 2.166239e+05
10000000 4 26 3.117688e+00 2.951307e+14 4165131873 2.209115e+05
10000000 4 27 3.315833e+00 2.881674e+14 4404008913 2.169648e+05
10000000 4 28 3.356437e+00 2.952251e+14 4484411218 2.209664e+05
10000000 4 29 3.553264e+00 2.888313e+14 4723364289 2.172802e+05
10000000 4 30 3.598236e+00 2.950566e+14 4804434396 2.209799e+05
10000000 4 31 3.790854e+00 2.893999e+14 5043740031 2.175117e+05
10000000 4 32 3.835893e+00 2.952277e+14 5125225104 2.209585e+05
