10000000 1 2 8.226844e-02 2.178235e+11 122545679 1.462312e+02
10000000 2 2 6.980444e-02 5.134344e+11 122631795 2.922570e+02
10000000 3 2 1.148021e-01 4.682840e+11 197727909 2.718888e+02
10000000 4 2 1.117185e-01 6.416126e+11 193667793 3.701183e+02
10000000 5 2 1.497485e-01 5.983365e+11 262334019 3.415493e+02
10000000 6 2 1.459324e-01 7.367793e+11 260229597 4.131736e+02
10000000 7 2 1.866354e-01 6.721127e+11 340599511 3.682918e+02
10000000 8 2 1.815716e-01 7.895507e+11 340226210 4.213667e+02
10000000 9 2 2.257113e-01 7.145412e+11 425573177 3.789713e+02
10000000 10 2 2.259823e-01 7.929824e+11 426077695 4.205806e+02
10000000 11 2 2.705729e-01 7.285283e+11 510168271 3.863823e+02
10000000 12 2 2.705635e-01 7.947857e+11 510168055 4.215082e+02
10000000 13 2 3.156667e-01 7.379936e+11 595242331 3.913700e+02
10000000 14 2 3.156623e-01 7.947735e+11 595228560 4.214852e+02
10000000 15 2 3.607344e-01 7.451465e+11 680200708 3.951775e+02
10000000 16 2 3.607287e-01 7.948356e+11 680203456 4.215209e+02
10000000 17 2 4.080817e-01 7.465172e+11 769304767 3.959939e+02
10000000 18 2 4.080225e-01 7.905446e+11 769196306 4.193468e+02
10000000 19 2 4.526066e-01 7.522648e+11 853085200 3.991161e+02
10000000 20 2 4.527867e-01 7.915427e+11 853754250 4.197929e+02
10000000 21 2 4.980083e-01 7.556500e+11 938793048 4.008551e+02
10000000 22 2 4.979264e-01 7.917636e+11 938621797 4.200201e+02
10000000 23 2 5.424853e-01 7.597626e+11 1022556579 4.030682e+02
10000000 24 2 5.427603e-01 7.923940e+11 1023433490 4.202325e+02
10000000 25 2 5.873673e-01 7.627254e+11 1107466896 4.045268e+02
10000000 26 2 5.887026e-01 7.914353e+11 1109753254 4.198411e+02
10000000 27 2 6.338527e-01 7.633319e+11 1194939282 4.049076e+02
10000000 28 2 6.347092e-01 7.905352e+11 1194821462 4.199456e+02
10000000 29 2 6.895607e-01 7.536392e+11 1290658057 4.026473e+02
10000000 30 2 6.902468e-01 7.788518e+11 1291021618 4.164144e+02
10000000 31 2 7.315456e-01 7.593785e+11 1369356070 4.056797e+02
10000000 32 2 7.314421e-01 7.839855e+11 1369310849 4.187800e+02
