10000000 8 1 1.358419e-01 5.276723e+11 201839576 3.551335e+02
10000000 8 2 2.198073e-01 6.522076e+11 340226839 4.213659e+02
10000000 8 3 3.083665e-01 6.973519e+11 510192027 4.214884e+02
10000000 8 4 3.794299e-01 7.556601e+11 680585179 4.212845e+02
10000000 8 5 4.589926e-01 7.808405e+11 853813716 4.197637e+02
10000000 8 6 5.504742e-01 7.812900e+11 1024024527 4.199899e+02
10000000 8 7 6.418517e-01 7.817382e+11 1194032202 4.202232e+02
10000000 8 8 7.332429e-01 7.820601e+11 1364069351 4.203892e+02
10000000 8 9 8.376521e-01 7.701527e+11 1557523269 4.141961e+02
10000000 8 10 1.097787e+00 6.529498e+11 1558006336 4.600752e+02
10000000 8 11 1.097889e+00 7.181780e+11 2042146301 3.861036e+02
10000000 8 12 1.097833e+00 7.835068e+11 2042297579 4.211727e+02
10000000 8 13 1.281482e+00 7.271583e+11 2041423174 4.564659e+02
10000000 8 14 1.372551e+00 7.311347e+11 2213173759 4.534303e+02
10000000 8 15 1.373136e+00 7.830251e+11 2553477280 4.210729e+02
10000000 8 16 1.465881e+00 7.823828e+11 2725763778 4.207555e+02
