10000000 32 1 3.879681e-01 2.639393e+10 680212301 1.505412e+01
10000000 32 2 3.631587e-01 5.639408e+10 680204788 3.010858e+01
10000000 32 3 3.631712e-01 8.458820e+10 680226776 4.516141e+01
10000000 32 4 3.631854e-01 1.127799e+11 680220280 6.021579e+01
10000000 32 5 3.631714e-01 1.409803e+11 680213524 7.527048e+01
10000000 32 6 3.631757e-01 1.691743e+11 680219285 9.032381e+01
10000000 32 7 3.631684e-01 1.973740e+11 680210557 1.053791e+02
10000000 32 8 3.631739e-01 2.255669e+11 680212617 1.204329e+02
10000000 32 9 3.631754e-01 2.537617e+11 680203441 1.354889e+02
10000000 32 10 3.631691e-01 2.819623e+11 680210358 1.505417e+02
10000000 32 11 3.631704e-01 3.101574e+11 680226262 1.655920e+02
10000000 32 12 3.632083e-01 3.383182e+11 680210560 1.806499e+02
10000000 32 13 3.631790e-01 3.665411e+11 680220710 1.957012e+02
10000000 32 14 3.631918e-01 3.947226e+11 680202344 2.107608e+02
10000000 32 15 3.631750e-01 4.229366e+11 680225481 2.258075e+02
10000000 32 16 3.631841e-01 4.511210e+11 680210478 2.408666e+02
10000000 32 17 3.631855e-01 4.793143e+11 680201621 2.559241e+02
10000000 32 18 3.631879e-01 5.075058e+11 680240062 2.709632e+02
10000000 32 19 3.631936e-01 5.356923e+11 680207239 2.860305e+02
10000000 32 20 3.631973e-01 5.638809e+11 680209209 3.010838e+02
10000000 32 21 3.632016e-01 5.920678e+11 680210898 3.161372e+02
10000000 32 22 3.632115e-01 6.202448e+11 680228519 3.311828e+02
10000000 32 23 3.632229e-01 6.484172e+11 680206866 3.462476e+02
10000000 32 24 3.632164e-01 6.766214e+11 680217457 3.612962e+02
10000000 32 25 3.632548e-01 7.047395e+11 680224833 3.763462e+02
10000000 32 26 3.632421e-01 7.329547e+11 680201417 3.914135e+02
10000000 32 27 3.632861e-01 7.610531e+11 680206507 4.064648e+02
10000000 32 28 3.633022e-01 7.892052e+11 680199272 4.215235e+02
10000000 32 29 7.309383e-01 4.062723e+11 1368898757 2.169335e+02
10000000 32 30 7.310475e-01 4.202189e+11 1369146165 2.243734e+02
10000000 32 31 7.309615e-01 4.342773e+11 1368614336 2.319426e+02
10000000 32 32 7.310175e-01 4.482519e+11 1368867836 2.393803e+02
10000000 32 33 7.310431e-01 4.622436e+11 1368593733 2.469104e+02
10000000 32 34 7.310900e-01 4.762205e+11 1369090352 2.543002e+02
10000000 32 35 7.309675e-01 4.903091e+11 1368929408 2.618104e+02
10000000 32 36 7.310471e-01 5.042630e+11 1369170432 2.692433e+02
10000000 32 37 7.310881e-01 5.182412e+11 1368683294 2.768208e+02
10000000 32 38 7.310944e-01 5.322432e+11 1368748050 2.842890e+02
10000000 32 39 7.311576e-01 5.462024e+11 1368545203 2.918135e+02
10000000 32 40 7.311960e-01 5.601781e+11 1368787451 2.992430e+02
10000000 32 41 7.311378e-01 5.742283e+11 1368886617 3.067018e+02
10000000 32 42 7.311293e-01 5.882407e+11 1368332474 3.143096e+02
10000000 32 43 7.312845e-01 6.021186e+11 1368742628 3.216967e+02
10000000 32 44 7.311417e-01 6.162417e+11 1368599724 3.292124e+02
10000000 32 45 7.311151e-01 6.302701e+11 1368452593 3.367307e+02
10000000 32 46 7.311976e-01 6.442034e+11 1368965361 3.440847e+02
10000000 32 47 7.311015e-01 6.582943e+11 1369198823 3.515048e+02
10000000 32 48 7.311648e-01 6.722425e+11 1368960899 3.590460e+02
10000000 32 49 7.310913e-01 6.863165e+11 1369067236 3.664977e+02
10000000 32 50 7.311993e-01 7.002195e+11 1368626349 3.740977e+02
10000000 32 51 7.311289e-01 7.142926e+11 1369106765 3.814458e+02
10000000 32 52 7.311872e-01 7.282404e+11 1369028069 3.889475e+02
10000000 32 53 7.311832e-01 7.422490e+11 1368301684 3.966377e+02
10000000 32 54 7.312738e-01 7.561600e+11 1368593318 4.040353e+02
10000000 32 55 7.312806e-01 7.701558e+11 1368871131 4.114339e+02
10000000 32 56 7.313250e-01 7.841110e+11 1369055341 4.188582e+02
10000000 32 57 1.091952e+00 5.345291e+11 1369076293 4.263312e+02
10000000 32 58 1.091982e+00 5.438918e+11 1368752114 4.339135e+02
10000000 32 59 1.092112e+00 5.532035e+11 1368994316 4.413167e+02
