10000000 4 1 8.288347e-02 4.324143e+11 122580516 2.923793e+02
10000000 4 2 1.223829e-01 5.857027e+11 193544223 3.703546e+02
10000000 4 3 1.606473e-01 6.692925e+11 258742047 4.155490e+02
10000000 4 4 2.034618e-01 7.046041e+11 340594402 4.209112e+02
10000000 4 5 2.418901e-01 7.408322e+11 425196875 4.214518e+02
10000000 4 6 2.783288e-01 7.726113e+11 510194013 4.214867e+02
10000000 4 7 3.202140e-01 7.834760e+11 595703128 4.211494e+02
10000000 4 8 3.659683e-01 7.834559e+11 680820492 4.211389e+02
10000000 4 9 4.119182e-01 7.830680e+11 766293437 4.209354e+02
10000000 4 10 4.576626e-01 7.831097e+11 851398554 4.209544e+02
10000000 4 11 5.034060e-01 7.831452e+11 936496746 4.209732e+02
10000000 4 12 5.491529e-01 7.831699e+11 1021599798 4.209868e+02
10000000 4 13 5.948934e-01 7.831991e+11 1106700524 4.209992e+02
10000000 4 14 6.406327e-01 7.832257e+11 1191814891 4.210050e+02
10000000 4 15 6.863841e-01 7.832350e+11 1276915407 4.210146e+02
10000000 4 16 7.321369e-01 7.832415e+11 1362017716 4.210224e+02
10000000 4 17 7.975733e-01 7.639173e+11 1483718731 4.106439e+02
10000000 4 18 1.006146e+00 6.411795e+11 1555173225 4.148220e+02
10000000 4 19 1.097870e+00 6.202554e+11 1702271721 4.000301e+02
10000000 4 20 1.143817e+00 6.266735e+11 1702277523 4.210829e+02
10000000 4 21 1.143852e+00 6.579870e+11 1702255916 4.421427e+02
10000000 4 22 1.189562e+00 6.628324e+11 1620552103 4.865502e+02
10000000 4 23 1.189494e+00 6.930007e+11 1957330731 4.211450e+02
10000000 4 24 1.189602e+00 7.230653e+11 2212944542 3.886948e+02
10000000 4 25 1.235312e+00 7.253226e+11 2298074062 3.898917e+02
10000000 4 26 1.235296e+00 7.543453e+11 2127807292 4.379344e+02
10000000 4 27 1.326709e+00 7.293840e+11 2383012375 4.060743e+02
10000000 4 28 1.372473e+00 7.311766e+11 2297928559 4.367064e+02
10000000 4 29 1.418158e+00 7.328941e+11 2383276097 4.361056e+02
10000000 4 30 1.418172e+00 7.581592e+11 2553284326 4.211047e+02
10000000 4 31 1.418280e+00 7.833713e+11 2638341262 4.211131e+02
10000000 4 32 1.464141e+00 7.833125e+11 2723888208 4.210452e+02
