10000000 1 1 8.825108e-02 3.916099e+11 67500322 5.119976e+02
10000000 2 1 6.845908e-02 1.009654e+12 67500324 1.023995e+03
10000000 3 1 5.770561e-02 1.796706e+12 67500351 1.535992e+03
10000000 4 1 5.789583e-02 2.387737e+12 67500384 2.047988e+03
10000000 5 1 7.397640e-02 2.335880e+12 95000395 1.818940e+03
10000000 6 1 6.809729e-02 3.045055e+12 95000390 2.182728e+03
10000000 7 1 6.809752e-02 3.552552e+12 95000404 2.546515e+03
10000000 8 1 6.809602e-02 4.060149e+12 95000394 2.910304e+03
10000000 9 1 8.735959e-02 3.560456e+12 121875419 2.552114e+03
10000000 10 1 8.735452e-02 3.956292e+12 121875412 2.835683e+03
10000000 11 1 8.734485e-02 4.352403e+12 121875421 3.119251e+03
10000000 12 1 8.734177e-02 4.748244e+12 121875420 3.402819e+03
10000000 13 1 1.053518e-01 4.264568e+12 147000458 3.056317e+03
10000000 14 1 1.053705e-01 4.591796e+12 147000456 3.291418e+03
10000000 15 1 1.053751e-01 4.919571e+12 147000475 3.526519e+03
10000000 16 1 1.053757e-01 5.247508e+12 147000465 3.761621e+03
10000000 17 1 1.262540e-01 4.653478e+12 176125587 3.335802e+03
10000000 18 1 1.262786e-01 4.926251e+12 176125580 3.532025e+03
10000000 19 1 1.262951e-01 5.199254e+12 176125599 3.728248e+03
10000000 20 1 1.262933e-01 5.472976e+12 176125591 3.924472e+03
10000000 21 1 1.505257e-01 4.821502e+12 210000602 3.455990e+03
10000000 22 1 1.505376e-01 5.050697e+12 210000607 3.620561e+03
10000000 23 1 1.505362e-01 5.280326e+12 210000613 3.785132e+03
10000000 24 1 1.505400e-01 5.509764e+12 210000607 3.949703e+03
10000000 25 1 1.786014e-01 4.837588e+12 249167429 3.467548e+03
10000000 26 1 1.786011e-01 5.031101e+12 249167425 3.606250e+03
10000000 27 1 1.786102e-01 5.224338e+12 249167428 3.744952e+03
10000000 28 1 1.786069e-01 5.417931e+12 249167424 3.883654e+03
10000000 29 1 2.033928e-01 4.927609e+12 283576912 3.534279e+03
10000000 30 1 2.033827e-01 5.097780e+12 283737863 3.654077e+03
10000000 31 1 2.033951e-01 5.267383e+12 283737871 3.775879e+03
10000000 32 1 2.034008e-01 5.437147e+12 283737849 3.897682e+03
