10000000 4 1 8.825091e-02 1.566443e+12 67500355 2.047989e+03
10000000 4 2 8.935580e-02 3.094147e+12 95000399 2.910304e+03
10000000 4 3 1.050871e-01 3.946439e+12 122500440 3.385457e+03
10000000 4 4 1.044815e-01 5.292418e+12 145000491 3.813504e+03
10000000 4 5 1.254549e-01 5.509550e+12 175000602 3.949701e+03
10000000 4 6 1.704490e-01 4.866207e+12 237878131 3.486827e+03
10000000 4 7 1.919483e-01 5.041357e+12 267792570 3.613543e+03
10000000 4 8 2.118173e-01 5.221104e+12 295520039 3.742284e+03
10000000 4 9 2.312584e-01 5.379955e+12 322678288 3.855729e+03
10000000 4 10 2.549904e-01 5.421381e+12 350019179 3.949498e+03
10000000 4 11 2.957908e-01 5.140931e+12 412810095 3.683631e+03
10000000 4 12 3.173318e-01 5.227588e+12 442729467 3.746938e+03
10000000 4 13 3.371948e-01 5.329620e+12 470490428 3.819674e+03
10000000 4 14 3.566477e-01 5.426532e+12 497677491 3.888783e+03
10000000 4 15 3.799382e-01 5.457730e+12 525028011 3.949504e+03
10000000 4 16 4.209607e-01 5.254267e+12 587754742 3.763202e+03
10000000 4 17 5.409197e-01 4.344601e+12 587752912 3.998415e+03
10000000 4 18 5.409350e-01 4.600035e+12 674486598 3.689206e+03
10000000 4 19 5.423110e-01 4.843273e+12 762693969 3.443793e+03
10000000 4 20 5.439142e-01 5.083154e+12 759118479 3.642119e+03
10000000 4 21 5.462645e-01 5.314349e+12 762685905 3.806338e+03
10000000 4 22 6.095119e-01 4.989697e+12 762684093 3.987601e+03
10000000 4 23 6.206843e-01 5.122604e+12 849557978 3.742558e+03
10000000 4 24 6.650997e-01 4.988365e+12 847424961 3.915108e+03
10000000 4 25 6.660480e-01 5.188815e+12 933868917 3.700734e+03
10000000 4 26 6.718808e-01 5.349520e+12 930817242 3.861381e+03
10000000 4 27 7.324980e-01 5.095550e+12 935800708 3.988542e+03
10000000 4 28 7.514457e-01 5.151031e+12 1027908375 3.765627e+03
10000000 4 29 7.903013e-01 5.072698e+12 1028696621 3.897126e+03
10000000 4 30 7.972550e-01 5.201849e+12 1030932058 4.022768e+03
10000000 4 31 7.972306e-01 5.375408e+12 1109459172 3.862639e+03
10000000 4 32 8.376216e-01 5.281239e+12 1110767131 3.982545e+03
