10000000 1 2 9.219170e-02 1.943776e+11 140051146 1.279533e+02
10000000 2 2 8.216257e-02 4.362084e+11 140051451 2.559060e+02
10000000 3 2 1.220558e-01 4.404544e+11 208719334 2.575708e+02
10000000 4 2 1.181170e-01 6.068561e+11 202677425 3.536654e+02
10000000 5 2 1.594685e-01 5.618666e+11 278758616 3.214250e+02
10000000 6 2 1.560627e-01 6.889540e+11 279662752 3.844631e+02
10000000 7 2 1.944066e-01 6.452455e+11 354155292 3.541949e+02
10000000 8 2 1.893862e-01 7.569719e+11 354408486 4.045050e+02
10000000 9 2 2.342796e-01 6.884082e+11 438472941 3.678220e+02
10000000 10 2 2.342527e-01 7.649859e+11 438365096 4.087917e+02
10000000 11 2 2.805592e-01 7.025969e+11 525179276 3.753385e+02
10000000 12 2 2.805991e-01 7.663602e+11 525192345 4.094500e+02
10000000 13 2 3.273763e-01 7.115971e+11 612758732 3.801823e+02
10000000 14 2 3.275767e-01 7.658664e+11 612987797 4.092741e+02
10000000 15 2 3.741771e-01 7.183763e+11 700339158 3.838140e+02
10000000 16 2 3.742136e-01 7.661934e+11 700352379 4.093939e+02
10000000 17 2 4.242425e-01 7.180798e+11 793501425 3.839187e+02
10000000 18 2 4.228742e-01 7.627800e+11 791320142 4.076226e+02
10000000 19 2 4.695567e-01 7.251095e+11 878688238 3.874867e+02
10000000 20 2 4.696050e-01 7.631945e+11 878792328 4.078324e+02
10000000 21 2 5.170118e-01 7.278750e+11 967462459 3.889763e+02
10000000 22 2 5.171877e-01 7.622765e+11 967615499 4.074346e+02
10000000 23 2 5.626200e-01 7.325726e+11 1052667456 3.915387e+02
10000000 24 2 5.627165e-01 7.642925e+11 1052838446 4.084957e+02
10000000 25 2 6.097778e-01 7.346939e+11 1140882603 3.926784e+02
10000000 26 2 6.099582e-01 7.638557e+11 1141190068 4.082755e+02
10000000 27 2 6.565674e-01 7.369236e+11 1228544305 3.938320e+02
10000000 28 2 6.584094e-01 7.620790e+11 1228540501 4.084196e+02
10000000 29 2 7.075701e-01 7.344572e+11 1316287003 3.948075e+02
10000000 30 2 7.075057e-01 7.598525e+11 1316182067 4.084541e+02
10000000 31 2 7.543279e-01 7.364436e+11 1403171817 3.959030e+02
10000000 32 2 7.542898e-01 7.602383e+11 1403102053 4.086944e+02
