10000000 32 1 4.258759e-01 2.404456e+10 700360858 1.462103e+01
10000000 32 2 3.774351e-01 5.426098e+10 700353013 2.924240e+01
10000000 32 3 3.764689e-01 8.160037e+10 700353303 4.386358e+01
10000000 32 4 3.764638e-01 1.088019e+11 700350235 5.848502e+01
10000000 32 5 3.764617e-01 1.360032e+11 700356906 7.310558e+01
10000000 32 6 3.764675e-01 1.632013e+11 700365185 8.772566e+01
10000000 32 7 3.764597e-01 1.904055e+11 700353020 1.023484e+02
10000000 32 8 3.764645e-01 2.176035e+11 700357683 1.169688e+02
10000000 32 9 3.764661e-01 2.448029e+11 700359986 1.315895e+02
10000000 32 10 3.764612e-01 2.720068e+11 700352907 1.462120e+02
10000000 32 11 3.764636e-01 2.992056e+11 700353617 1.608330e+02
10000000 32 12 3.764632e-01 3.264064e+11 700346110 1.754561e+02
10000000 32 13 3.764653e-01 3.536050e+11 700355895 1.900748e+02
10000000 32 14 3.764652e-01 3.808054e+11 700350125 2.046976e+02
10000000 32 15 3.764682e-01 4.080026e+11 700355814 2.193171e+02
10000000 32 16 3.764673e-01 4.352039e+11 700370435 2.339333e+02
10000000 32 17 3.764665e-01 4.624050e+11 700353809 2.485601e+02
10000000 32 18 3.764661e-01 4.896059e+11 700354557 2.631810e+02
10000000 32 19 3.764641e-01 5.168090e+11 700358447 2.778006e+02
10000000 32 20 3.764650e-01 5.440080e+11 700354378 2.924234e+02
10000000 32 21 3.764685e-01 5.712032e+11 700355236 3.070442e+02
10000000 32 22 3.764648e-01 5.984092e+11 700355520 3.216652e+02
10000000 32 23 3.764678e-01 6.256047e+11 700357622 3.362853e+02
10000000 32 24 3.764668e-01 6.528066e+11 700358975 3.509058e+02
10000000 32 25 3.764672e-01 6.800061e+11 700352218 3.655304e+02
10000000 32 26 3.764666e-01 7.072075e+11 700351531 3.801519e+02
10000000 32 27 3.764651e-01 7.344107e+11 700352695 3.947725e+02
10000000 32 28 3.764672e-01 7.616068e+11 700360743 4.093890e+02
10000000 32 29 7.542673e-01 3.937066e+11 1403227260 2.116264e+02
10000000 32 30 7.542451e-01 4.072946e+11 1403112473 2.189418e+02
10000000 32 31 7.542645e-01 4.208603e+11 1403208125 2.262245e+02
10000000 32 32 7.542831e-01 4.344258e+11 1403110353 2.335383e+02
10000000 32 33 7.542788e-01 4.480041e+11 1403103351 2.408376e+02
10000000 32 34 7.542715e-01 4.615845e+11 1403159132 2.481258e+02
10000000 32 35 7.542849e-01 4.751521e+11 1403117420 2.554312e+02
10000000 32 36 7.542845e-01 4.887280e+11 1403262997 2.627020e+02
10000000 32 37 7.542876e-01 5.023018e+11 1403194821 2.700124e+02
10000000 32 38 7.542805e-01 5.158823e+11 1403237935 2.773015e+02
10000000 32 39 7.542837e-01 5.294559e+11 1403263330 2.845938e+02
10000000 32 40 7.542832e-01 5.430321e+11 1403164910 2.919115e+02
10000000 32 41 7.542922e-01 5.566013e+11 1403109459 2.992211e+02
10000000 32 42 7.542909e-01 5.701779e+11 1403271437 3.064838e+02
10000000 32 43 7.542861e-01 5.837573e+11 1403166801 3.138045e+02
10000000 32 44 7.542823e-01 5.973361e+11 1403247834 3.210837e+02
10000000 32 45 7.542887e-01 6.109067e+11 1403242332 3.283823e+02
10000000 32 46 7.542851e-01 6.244854e+11 1403168660 3.356973e+02
10000000 32 47 7.542867e-01 6.380598e+11 1403244424 3.429766e+02
10000000 32 48 7.542845e-01 6.516374e+11 1403244681 3.502739e+02
10000000 32 49 7.542899e-01 6.652084e+11 1403165200 3.575915e+02
10000000 32 50 7.542872e-01 6.787865e+11 1403229061 3.648727e+02
10000000 32 51 7.542913e-01 6.923585e+11 1403109115 3.722020e+02
10000000 32 52 7.542939e-01 7.059317e+11 1403151684 3.794886e+02
10000000 32 53 7.542885e-01 7.195125e+11 1403252629 3.867586e+02
10000000 32 54 7.542903e-01 7.330865e+11 1403106357 3.940970e+02
10000000 32 55 7.542526e-01 7.466995e+11 1403195236 4.013697e+02
10000000 32 56 7.542854e-01 7.602427e+11 1403248893 4.086517e+02
10000000 32 57 1.129819e+00 5.166137e+11 1403099814 4.159932e+02
10000000 32 58 1.129813e+00 5.256798e+11 1403247533 4.232468e+02
10000000 32 59 1.129823e+00 5.347388e+11 1403131552 4.305797e+02
10000000 32 60 1.129825e+00 5.438012e+11 1403119471 4.378815e+02
10000000 32 61 1.129832e+00 5.528608e+11 1403123763 4.451781e+02
10000000 32 62 1.129830e+00 5.619253e+11 1403242736 4.524378e+02
10000000 32 63 1.129830e+00 5.709886e+11 1403138361 4.597693e+02
10000000 32 64 1.129831e+00 5.800515e+11 1403130471 4.670699e+02
10000000 32 65 1.129833e+00 5.891138e+11 1403124673 4.743698e+02
10000000 32 66 1.129834e+00 5.981765e+11 1403138109 4.816632e+02
10000000 32 67 1.129850e+00 6.072311e+11 2101952487 3.264013e+02
10000000 32 68 1.129840e+00 6.162995e+11 2101913422 3.312791e+02
10000000 32 69 1.129842e+00 6.253618e+11 1403155823 5.035506e+02
10000000 32 70 1.129835e+00 6.344291e+11 2101919474 3.410216e+02
10000000 32 71 1.129839e+00 6.434899e+11 1403140493 5.181520e+02
10000000 32 72 1.129859e+00 6.525418e+11 2101951925 3.507597e+02
10000000 32 73 1.129854e+00 6.616077e+11 2101931469 3.556348e+02
10000000 32 74 1.129850e+00 6.706733e+11 2101931370 3.605065e+02
10000000 32 75 1.129842e+00 6.797413e+11 1403199985 5.473204e+02
10000000 32 76 1.129862e+00 6.887923e+11 1403170733 5.546296e+02
10000000 32 77 1.129836e+00 6.978714e+11 1403207985 5.619124e+02
10000000 32 78 1.129839e+00 7.069323e+11 2101937787 3.799922e+02
10000000 32 79 1.129854e+00 7.159866e+11 1403153561 5.765299e+02
10000000 32 80 1.129842e+00 7.250574e+11 1403168975 5.838213e+02
10000000 32 81 1.129844e+00 7.341188e+11 2101941934 3.946065e+02
10000000 32 82 1.130852e+00 7.425200e+11 2101919943 3.994824e+02
10000000 32 83 1.131469e+00 7.511650e+11 2101944252 4.043494e+02
10000000 32 84 1.131771e+00 7.600126e+11 2101962876 4.092175e+02
10000000 32 85 1.509735e+00 5.765251e+11 2101932526 4.140951e+02
10000000 32 86 1.509574e+00 5.833700e+11 2805067272 3.139461e+02
10000000 32 87 1.509731e+00 5.900920e+11 2101919899 4.238411e+02
10000000 32 88 1.509819e+00 5.968398e+11 2101933312 4.287101e+02
10000000 32 89 1.510102e+00 6.035088e+11 2101894120 4.335899e+02
10000000 32 90 1.509963e+00 6.103462e+11 2101905323 4.384593e+02
10000000 32 91 1.509754e+00 6.172132e+11 2101932946 4.433253e+02
10000000 32 92 1.509913e+00 6.239301e+11 2101901947 4.482036e+02
10000000 32 93 1.509739e+00 6.307845e+11 2101913138 4.530730e+02
10000000 32 94 1.510078e+00 6.374241e+11 2805110455 3.431451e+02
10000000 32 95 1.509792e+00 6.443272e+11 2101897568 4.628199e+02
10000000 32 96 1.510057e+00 6.509954e+11 2101897623 4.676917e+02
10000000 32 97 1.510293e+00 6.576738e+11 2101926853 4.725569e+02
10000000 32 98 1.509468e+00 6.648169e+11 2101948263 4.774237e+02
10000000 32 99 1.509521e+00 6.715774e+11 2805008409 3.614107e+02
10000000 32 100 1.509723e+00 6.782701e+11 2101902119 4.871778e+02
10000000 32 101 1.509733e+00 6.850483e+11 2805058039 3.687054e+02
10000000 32 102 1.509445e+00 6.919628e+11 2101893938 4.969233e+02
10000000 32 103 1.509830e+00 6.985687e+11 2101925523 5.017875e+02
10000000 32 104 1.509931e+00 7.053037e+11 2805078606 3.796542e+02
10000000 32 105 1.509745e+00 7.121731e+11 2101897538 5.115378e+02
10000000 32 106 1.510351e+00 7.186674e+11 2101915887 5.164051e+02
10000000 32 107 1.510440e+00 7.254044e+11 2805020130 3.906140e+02
10000000 32 108 1.510147e+00 7.323259e+11 2805009617 3.942660e+02
10000000 32 109 1.510117e+00 7.391213e+11 2804953737 3.979246e+02
10000000 32 110 1.509983e+00 7.459685e+11 2805056939 4.015605e+02
10000000 32 111 1.510509e+00 7.524880e+11 2805051068 4.052119e+02
10000000 32 112 1.510782e+00 7.591301e+11 2805061529 4.088609e+02
10000000 32 113 1.886109e+00 6.134960e+11 2805008563 4.125192e+02
10000000 32 114 1.885971e+00 6.189704e+11 2804965600 4.161762e+02
10000000 32 115 1.885902e+00 6.244226e+11 2805035931 4.198164e+02
10000000 32 116 1.885590e+00 6.299565e+11 2805186142 4.234443e+02
10000000 32 117 1.886339e+00 6.351351e+11 3503037580 3.420117e+02
10000000 32 118 1.886001e+00 6.406784e+11 2805011905 4.307718e+02
10000000 32 119 1.885748e+00 6.461946e+11 2805065060 4.344142e+02
10000000 32 120 1.885954e+00 6.515537e+11 2805026630 4.380707e+02
10000000 32 121 1.885924e+00 6.569935e+11 3503105011 3.536976e+02
10000000 32 122 1.885699e+00 6.625023e+11 2805052986 4.453677e+02
10000000 32 123 1.885640e+00 6.679538e+11 2805059436 4.490172e+02
10000000 32 124 1.886150e+00 6.732020e+11 2805069740 4.526661e+02
10000000 32 125 1.886134e+00 6.786368e+11 3503099580 3.653907e+02
10000000 32 126 1.886426e+00 6.839601e+11 2805070272 4.599671e+02
10000000 32 127 1.885892e+00 6.895835e+11 2804990834 4.636307e+02
10000000 32 128 1.885998e+00 6.949744e+11 2805189884 4.672482e+02
10000000 32 129 1.886353e+00 7.002720e+11 3503081125 3.770852e+02
10000000 32 130 1.886768e+00 7.055450e+11 3503069670 3.800096e+02
10000000 32 131 1.887386e+00 7.107394e+11 3503050848 3.829348e+02
10000000 32 132 1.886825e+00 7.163780e+11 3503143040 3.858478e+02
10000000 32 133 1.885953e+00 7.221389e+11 3503082801 3.887776e+02
10000000 32 134 1.886430e+00 7.273846e+11 3503049275 3.917045e+02
10000000 32 135 1.886319e+00 7.328560e+11 3503056781 3.946268e+02
10000000 32 136 1.886807e+00 7.380936e+11 3503126954 3.975420e+02
10000000 32 137 1.887115e+00 7.433995e+11 2805047295 5.001270e+02
10000000 32 138 1.887194e+00 7.487944e+11 3503046000 4.033975e+02
10000000 32 139 1.887023e+00 7.542886e+11 3503123836 4.063116e+02
10000000 32 140 1.887360e+00 7.595794e+11 3503156450 4.092309e+02
10000000 32 141 2.265014e+00 6.374530e+11 3503090558 4.121618e+02
10000000 32 142 2.264780e+00 6.420402e+11 3503049996 4.150897e+02
10000000 32 143 2.264965e+00 6.465089e+11 3503057027 4.180120e+02
10000000 32 144 2.264811e+00 6.510742e+11 4206211281 3.505673e+02
10000000 32 145 2.265285e+00 6.554583e+11 4206320848 3.529926e+02
10000000 32 146 2.265125e+00 6.600255e+11 3503066394 4.267804e+02
10000000 32 147 2.264982e+00 6.645881e+11 4206352678 3.578587e+02
10000000 32 148 2.264822e+00 6.691563e+11 3503061553 4.326273e+02
10000000 32 149 2.265425e+00 6.734982e+11 4206334590 3.627291e+02
10000000 32 150 2.265353e+00 6.780399e+11 3503068647 4.384727e+02
10000000 32 151 2.265608e+00 6.824835e+11 4206169861 3.676124e+02
10000000 32 152 2.265311e+00 6.870934e+11 4206213323 3.700430e+02
10000000 32 153 2.265638e+00 6.915138e+11 4206190507 3.724796e+02
10000000 32 154 2.265225e+00 6.961604e+11 4206249977 3.749088e+02
10000000 32 155 2.264993e+00 7.007526e+11 4206392728 3.773304e+02
10000000 32 156 2.265503e+00 7.051148e+11 4206187148 3.797834e+02
10000000 32 157 2.265425e+00 7.096593e+11 3503129892 4.589267e+02
10000000 32 158 2.265256e+00 7.142329e+11 4206295812 3.846425e+02
10000000 32 159 2.265334e+00 7.187286e+11 4206207193 3.870851e+02
10000000 32 160 2.265115e+00 7.233188e+11 3503057643 4.677057e+02
10000000 32 161 2.265504e+00 7.277144e+11 4206350406 3.919407e+02
10000000 32 162 2.265398e+00 7.322687e+11 3503081127 4.735488e+02
10000000 32 163 2.265982e+00 7.365990e+11 4206214113 3.968224e+02
10000000 32 164 2.265176e+00 7.413818e+11 4206243048 3.992542e+02
10000000 32 165 2.265335e+00 7.458499e+11 4206226976 4.016902e+02
10000000 32 166 2.265910e+00 7.501797e+11 4206185980 4.041286e+02
10000000 32 167 2.265982e+00 7.546751e+11 4206181229 4.065636e+02
10000000 32 168 2.266897e+00 7.588874e+11 4206119745 4.090040e+02
