0 396 666418634
1 500 666410103
2 332 666421006
3 502 666417366
4 390 665413774
5 276 665377151
6 302 665398668
7 396 665378260
8 48 664084380
9 420 663992132
10 461 664033537
11 500 663989954
12 4 661900354
13 278 661669412
14 448 661809050
15 496 661667569
16 202 658670593
17 413 657978236
18 418 658519600
19 436 658158342
20 111 654392002
21 442 653730880
22 454 654130513
23 438 653683432
24 0 648992792
25 457 648118505
26 452 648848913
27 402 648254022
28 200 641929456
29 340 640639921
30 416 641720543
31 398 640829767
32 1189 1330970666
33 1167 1331002408
34 1153 1330981626
35 1128 1331009308
36 1132 1329931813
37 1164 1329990570
38 1149 1329866207
39 1096 1329984002
40 1185 1328531779
41 1162 1328675756
42 1107 1328368231
43 958 1328608944
44 1187 1326117336
45 1078 1326482077
46 1003 1325815964
47 946 1326376940
48 843 1322648233
49 898 1323072988
50 936 1321828504
51 885 1322847723
52 983 1317980965
53 1137 1318917476
54 934 1317252547
55 893 1318675117
56 1144 1312216593
57 896 1313773842
58 1157 1310951957
59 838 1313382462
60 977 1304546536
61 893 1306559329
62 881 1302855485
63 787 1306086154
8512 666422387 1995580819
8513 666422449 1995494326
8514 666422395 1995584982
8515 666422393 1995547413
8516 666423230 1994533963
8517 666423240 1994472010
8518 666423117 1994546679
8519 666423224 1994524444
8520 666423127 1993080506
8521 666423237 1993049485
8522 666423199 1993171884
8523 666423179 1993171632
8524 666423162 1990655510
8525 666423195 1990651799
8526 666423197 1990883264
8527 666423177 1990953866
8528 666423118 1987044536
8529 666423102 1987112054
8530 666423107 1987229484
8531 666423121 1987478048
8532 666422984 1982539657
8533 666423117 1982756668
8534 666423079 1983064515
8535 666423075 1983281976
8536 666422943 1976772169
8537 666423008 1976888836
8538 666422529 1977407565
8539 666422724 1977872328
8540 666422718 1969106778
8541 666422814 1969306104
8542 666422962 1970009975
8543 666422720 1970720159
12000 1331011725 2660081395
12001 1331010932 2660169061
12002 1331011458 2660132084
12003 1331011444 2660130534
12004 1331011672 2659050658
12005 1331011679 2659152066
12006 1331011611 2659127977
12007 1331011698 2659106486
12008 1331011670 2657693520
12009 1331011677 2657798541
12010 1331011713 2657804382
12011 1331011654 2657698962
12012 1331011666 2655464249
12013 1331011648 2655603002
12014 1331011711 2655650949
12015 1331011651 2655314262
12016 1331011512 2651937423
12017 1331011645 2652309485
12018 1331011708 2652256978
12019 1331011649 2651844600
12020 1331011451 2647742340
12021 1331011412 2648064618
12022 1331011462 2648188978
12023 1331011210 2647289881
12024 1331011345 2642475019
12025 1331011347 2642807159
12026 1331011129 2643089086
12027 1331011213 2641534415
12028 1331010998 2635298392
12029 1331011514 2635778936
12030 1331011608 2635852134
12031 1331011487 2633962213
15392 1995586647 3324754309
15393 1995587478 3324719594
15394 1995586623 3324709289
15395 1995587461 3324650864
15396 1995587367 3323650116
15397 1995587475 3323609100
15398 1995587409 3323691397
15399 1995587386 3323601835
15400 1995587363 3322178797
15401 1995587436 3322097174
15402 1995587349 3322332893
15403 1995587396 3322177211
15404 1995587410 3319639201
15405 1995587381 3319547580
15406 1995587343 3320065130
15407 1995587390 3319738984
15408 1995587358 3315721169
15409 1995587142 3315574712
15410 1995587339 3316543544
15411 1995587351 3316054742
15412 1995587328 3311132489
15413 1995587377 3310971386
15414 1995587304 3312409424
15415 1995587349 3311587724
15416 1995587226 3305204935
15417 1995587375 3304737232
15418 1995587302 3307130932
15419 1995587112 3305933372
15420 1995587149 3297292018
15421 1995587372 3296709656
15422 1995587151 3299890232
15423 1995587197 3298286150
18848 2660171502 3989231710
18849 2660170922 3989294185
18850 2660171278 3989232432
18851 2660171527 3989295285
18852 2660171509 3988197754
18853 2660171474 3988298831
18854 2660171485 3988086020
18855 2660171487 3988271556
18856 2660171289 3986786564
18857 2660171261 3986978800
18858 2660171210 3986552259
18859 2660171275 3986894261
18860 2660170986 3984408313
18861 2660171472 3984838109
18862 2660171103 3984004203
18863 2660171485 3984631307
18864 2660171329 3980662136
18865 2660171452 3981599576
18866 2660171438 3980086399
18867 2660171348 3981227497
18868 2660171506 3976365367
18869 2660171445 3977458259
18870 2660171509 3975243531
18871 2660171482 3977028955
18872 2660171466 3970451535
18873 2660171339 3972118418
18874 2660171476 3969180787
18875 2660171164 3971691317
18876 2660171463 3962779043
18877 2660171214 3965160118
18878 2660171378 3961067223
18879 2660171279 3964370204
22272 3324755928 4653879678
22273 3324756282 4653730423
22274 3324755921 4653869870
22275 3324755999 4653817561
22276 3324756474 4652841109
22277 3324756452 4652703929
22278 3324756638 4652902044
22279 3324756589 4652721853
22280 3324756633 4651420780
22281 3324756359 4651282074
22282 3324756677 4651614122
22283 3324756648 4651267325
22284 3324756672 4649018932
22285 3324756634 4648877834
22286 3324756514 4649515297
22287 3324756586 4648826599
22288 3324756631 4645367945
22289 3324756632 4645343100
22290 3324756472 4646152817
22291 3324756584 4645267323
22292 3324756628 4640938581
22293 3324756448 4640975301
22294 3324756463 4642335872
22295 3324756582 4640412911
22296 3324756445 4635340659
22297 3324756629 4635208276
22298 3324756604 4637078282
22299 3324756470 4634682031
22300 3324756442 4627769162
22301 3324756627 4627662103
22302 3324756338 4630229409
22303 3324756468 4626960505
25696 3989297158 5318298630
25697 3989297434 5318464821
25698 3989297802 5318370973
25699 3989297931 5318457514
25700 3989297837 5317253861
25701 3989297906 5317441790
25702 3989297757 5317353013
25703 3989297928 5317337683
25704 3989297813 5315820034
25705 3989297904 5316070035
25706 3989297054 5316005978
25707 3989297933 5315848328
25708 3989297785 5313465925
25709 3989297762 5313695934
25710 3989297755 5313824596
25711 3989297926 5313307894
25712 3989297783 5309689222
25713 3989297727 5310099747
25714 3989297531 5310510892
25715 3989297612 5309333064
25716 3989297640 5305354616
25717 3989297725 5305687362
25718 3989297752 5306321394
25719 3989297715 5304702798
25720 3989297248 5299477588
25721 3989297561 5300185742
25722 3989297750 5301199287
25723 3989297239 5298746991
25724 3989297642 5291776993
25725 3989297632 5292498086
25726 3989297439 5294032678
25727 3989297609 5290778048
29152 4653881290 5983030023
29153 4653882364 5982949542
29154 4653881326 5982976478
29155 4653882271 5982865375
29156 4653882307 5982016402
29157 4653882084 5981958283
29158 4653882253 5981960612
29159 4653882236 5981790291
29160 4653882262 5980638877
29161 4653882315 5980634678
29162 4653882251 5980605238
29163 4653882332 5980325026
29164 4653882206 5978279500
29165 4653881493 5978443463
29166 4653882247 5978373350
29167 4653882277 5977905689
29168 4653882202 5974891260
29169 4653882218 5975065886
29170 4653882245 5974812180
29171 4653882201 5974176882
29172 4653882164 5970346241
29173 4653882259 5971039860
29174 4653882242 5970765858
29175 4653882068 5969670379
29176 4653882078 5964843566
29177 4653882223 5965633930
29178 4653882219 5965180957
29179 4653882063 5963711168
29180 4653882004 5957403180
29181 4653882220 5958598617
29182 4653882055 5957910572
29183 4653881816 5955853039
32640 5318467250 6647532575
32641 5318467347 6647581734
32642 5318466539 6647430312
32643 5318467329 6647613695
32644 5318467248 6646535191
32645 5318467297 6646402600
32646 5318467223 6646265422
32647 5318467011 6646633326
32648 5318467319 6645195969
32649 5318467238 6644827300
32650 5318467221 6644699284
32651 5318467278 6645343736
32652 5318467242 6642973482
32653 5318466580 6642242423
32654 5318467076 6642099520
32655 5318467275 6643245042
32656 5318467334 6639446044
32657 5318467285 6638237786
32658 5318467273 6638098415
32659 5318467272 6640113970
32660 5318467216 6635462165
32661 5318467261 6633154041
32662 5318467228 6633184767
32663 5318467270 6635974604
32664 5318467071 6629914865
32665 5318467231 6626965145
32666 5318467226 6626990447
32667 5318467105 6630654884
32668 5318467030 6622748919
32669 5318467102 6618520219
32670 5318466987 6618541992
32671 5318467103 6623737461
36032 5983031994 7310809147
36033 5983031615 7310667198
36034 5983032475 7310961049
36035 5983032188 7310575116
36036 5983032554 7309626134
36037 5983032498 7309495537
36038 5983032412 7309766684
36039 5983032328 7309833511
36040 5983032548 7308069634
36041 5983032495 7307900792
36042 5983032463 7308165170
36043 5983032581 7308164990
36044 5983032518 7305452806
36045 5983032451 7305337326
36046 5983032553 7305517022
36047 5983032539 7304912825
36048 5983032499 7301102525
36049 5983032449 7301215780
36050 5983032523 7301330873
36051 5983032527 7301485598
36052 5983032464 7296179988
36053 5983032446 7296315523
36054 5983032210 7296329651
36055 5983032525 7297229774
36056 5983032433 7289819681
36057 5983032235 7289678045
36058 5983032482 7289967082
36059 5983032330 7289546323
36060 5983032430 7281571303
36061 5983032300 7281432735
36062 5983032330 7281718761
36063 5983032478 7281123419
