0 248 666408995
1 516 666407776
2 498 666417418
3 364 666400901
4 246 665423709
5 268 665355996
6 252 665408867
7 258 665384373
8 49 664122377
9 487 663941861
10 431 664061214
11 362 664032988
12 0 661983359
13 435 661577090
14 324 661783767
15 360 661752808
16 224 658553054
17 433 657799454
18 429 658517209
19 455 658174927
20 169 654640256
21 388 653461520
22 306 654193940
23 421 654055986
24 138 649267296
25 427 647600736
26 427 648910844
27 366 648428077
28 136 642326325
29 411 639916876
30 234 641822084
31 260 640741257
32 831 1330977538
33 1193 1331012865
34 1179 1330982166
35 1182 1331001401
36 1237 1329844017
37 1171 1330003680
38 1174 1329998229
39 1158 1330009722
40 1135 1328318997
41 1160 1328673976
42 1092 1328700818
43 940 1328684339
44 1127 1325803227
45 1097 1326510721
46 1051 1326549452
47 880 1326605300
48 1085 1321788791
49 1136 1323262005
50 758 1323249582
51 830 1323101563
52 1123 1317106236
53 1092 1319043921
54 1025 1319232596
55 1051 1319007313
56 1087 1310975894
57 1090 1313645367
58 985 1314030912
59 828 1313697000
60 800 1302873637
61 770 1306627159
62 885 1307164387
63 802 1306686516
8480 666418964 1995609143
8481 666419591 1995594608
8482 666419650 1995600176
8483 666418979 1995482736
8484 666419621 1994629216
8485 666418970 1994601970
8486 666419089 1994585950
8487 666419595 1994486017
8488 666419515 1993343655
8489 666419667 1993305671
8490 666419617 1993187065
8491 666419571 1993148346
8492 666419564 1991237983
8493 666419533 1991174093
8494 666419532 1990964554
8495 666419477 1990917569
8496 666419462 1988083694
8497 666419567 1987966279
8498 666419535 1987556017
8499 666419497 1987372834
8500 666419582 1984025001
8501 666419425 1983815976
8502 666419489 1983388298
8503 666419427 1983308003
8504 666419405 1978987789
8505 666419423 1978780612
8506 666419275 1977999211
8507 666419173 1977793851
8508 666419157 1972293860
8509 666419375 1972007452
8510 666419293 1970829408
8511 666419400 1970592623
12064 1331014882 2660188432
12065 1331014224 2660187898
12066 1331014279 2660072170
12067 1331015000 2660219691
12068 1331014221 2659152997
12069 1331014997 2659066319
12070 1331015053 2659077141
12071 1331014963 2659165936
12072 1331015018 2657755017
12073 1331014949 2657552699
12074 1331014994 2657737612
12075 1331014877 2657740099
12076 1331014911 2655493666
12077 1331014845 2655028576
12078 1331014957 2655533836
12079 1331014336 2655395278
12080 1331014888 2651855297
12081 1331014956 2651220464
12082 1331014904 2652051405
12083 1331014840 2651960579
12084 1331014886 2647684202
12085 1331014837 2646443030
12086 1331014832 2648067382
12087 1331014803 2647335845
12088 1331014838 2641996178
12089 1331014557 2640137140
12090 1331014846 2642696010
12091 1331014547 2641767065
12092 1331014745 2634627293
12093 1331014467 2632031972
12094 1331014690 2635642341
12095 1331014402 2634258682
15456 1995610517 3324710019
15457 1995611332 3324524061
15458 1995611268 3324789432
15459 1995611428 3324765227
15460 1995611242 3323713810
15461 1995611173 3324346102
15462 1995611266 3323690045
15463 1995611388 3323686757
15464 1995611335 3322370433
15465 1995611330 3324098908
15466 1995610481 3322237880
15467 1995611386 3322244899
15468 1995611240 3320170151
15469 1995611322 3323686932
15470 1995611120 3319751577
15471 1995610721 3319861832
15472 1995611244 3316757065
15473 1995611233 3323103759
15474 1995611207 3316146041
15475 1995611305 3316210108
15476 1995611136 3312768698
15477 1995611240 3322308306
15478 1995611165 3311320106
15479 1995611255 3311586149
15480 1995610950 3307423226
15481 1995611137 3321300026
15482 1995611112 3305241613
15483 1995611213 3305655096
15484 1995610625 3300419764
15485 1995610592 3319994862
15486 1995610997 3297335980
15487 1995610875 3297902612
18880 2660221046 3988304127
18881 2660221050 3987917952
18882 2660221905 3988049093
18883 2660221906 3988042792
18884 2660221821 3987132466
18885 2660221918 3987907891
18886 2660221903 3986868192
18887 2660221887 3986861891
18888 2660221815 3985560371
18889 2660221764 3987894464
18890 2660221911 3985312616
18891 2660221853 3985302209
18892 2660221773 3982975359
18893 2660221852 3987874633
18894 2660221811 3982708577
18895 2660221209 3982680018
18896 2660221687 3978853163
18897 2660221761 3987839303
18898 2660221770 3978692869
18899 2660221808 3978646418
18900 2660221695 3973960347
18901 2660221607 3987791114
18902 2660221723 3973417802
18903 2660221776 3973416648
18904 2660221398 3967311456
18905 2660221495 3987742936
18906 2660221429 3967060022
18907 2660221700 3967058268
18908 2660221651 3959072064
18909 2660221397 3987658235
18910 2660221199 3958817888
18911 2660221340 3958803692
