0 245 333725145
1 252 333743436
2 135 333741488
3 149 333871523
4 241 333001753
5 229 332989818
6 38 332989353
7 0 332896504
8 186 330940314
9 202 330985555
10 105 330894186
11 133 330665730
12 144 317881011
13 145 317897322
14 4 317933649
15 65 318091782
16 512 666585510
17 392 666795652
18 402 666625669
19 531 666768395
20 473 666049751
21 340 665912058
22 400 666032955
23 507 665939392
24 471 664326425
25 338 663729650
26 398 664301397
27 500 663720156
28 401 650474167
29 336 651615868
30 404 651405556
31 435 651147438
3456 719 999125368
3457 815 999143279
3458 878 999178903
3459 866 999127937
3460 712 998284200
3461 813 998252970
3462 841 998237124
3463 818 998248996
3464 662 996060503
3465 790 996072473
3466 837 996016495
3467 799 996098608
3468 611 983481686
3469 782 983406309
3470 833 983420183
3471 775 983386929
3472 1185 1330913328
3473 1203 1330819687
3474 1176 1330758390
3475 1356 1330946079
3476 1140 1329946711
3477 1248 1330019782
3478 1137 1330035450
3479 1229 1329930593
3480 1132 1327666673
3481 1195 1327956992
3482 1133 1328034700
3483 1353 1327643261
3484 1107 1315290080
3485 1168 1314996623
3486 1095 1315284018
3487 1153 1315353038
7792 333872956 1662179400
7793 333872943 1662162185
7794 333872942 1661746347
7795 333872953 1662183417
7796 333872954 1661391331
7797 333872937 1661374644
7798 333872836 1661743942
7799 333872947 1661395084
7800 333872845 1659115647
7801 333872845 1659201490
7802 333872939 1661013434
7803 333872846 1659119702
7804 333872847 1646704837
7805 333872847 1646684554
7806 333872909 1645164917
7807 333872810 1646705860
