0 1399 1278151391
1 1409 1278150868
2 1446 1280090870
3 1177 1278150905
4 1393 1280232924
5 1381 1280232977
6 1405 1279287409
7 1420 1280233086
8 1300 1218941079
9 1110 1218942663
10 1411 1239287965
11 1426 1218942132
12 1233 1240382391
13 1322 1240382252
14 1319 1175002438
15 1344 1240383316
16 1294 1190860482
17 1328 1190858679
18 1407 1224287500
19 1228 1190859360
20 1057 1240708363
21 1045 1240707328
22 87 1205712571
23 1286 1240708581
24 120 1151997877
25 1151 1152003306
26 1005 1193213290
27 1292 1152002699
28 913 1219482982
29 0 1219480152
30 93 1193212185
31 56 1219479235
3712 1280235290 2560324966
3713 1280235295 2560235701
3714 1280235305 2558385442
3715 1280235287 2558385211
3716 1280235196 2559521361
3717 1280235293 2560235472
3718 1280235309 2560466975
3719 1280235285 2560466888
3720 1280235292 2519521277
3721 1280235200 2522734972
3722 1280235313 2499174936
3723 1280235283 2499174896
3724 1280235286 2455237671
3725 1280235291 2455236508
3726 1280235311 2520616445
3727 1280235142 2520616406
3728 1280235288 2504521772
3729 1280235289 2505860712
3730 1280235178 2471092168
3731 1280235281 2471093919
3732 1280235202 2485948891
3733 1280235107 2485859479
3734 1280235270 2520942478
3735 1280235279 2520942631
3736 1280234981 2473448010
3737 1280235008 2470235011
3738 1280235004 2432234615
3739 1280234946 2432233746
3740 1280234976 2473447483
3741 1280234973 2470234488
3742 1280235010 2499717484
3743 1280234941 2499717445
5824 2560468986 3836469564
5825 2560469003 3838618931
5826 2560469007 3840558712
5827 2560469001 3838618717
5828 2560468893 3840969361
5829 2560469007 3840700680
5830 2560469005 3839755683
5831 2560468992 3840700610
5832 2560468984 3794247494
5833 2560468899 3779409196
5834 2560469011 3799754895
5835 2560468959 3779409363
5836 2560468982 3806246696
5837 2560468955 3800850189
5838 2560469009 3735470828
5839 2560468841 3800849656
5840 2560468988 3755136934
5841 2560469001 3751328153
5842 2560468877 3784754238
5843 2560468961 3751327745
5844 2560468899 3799579799
5845 2560468804 3801175838
5846 2560468987 3766182826
5847 2560468892 3801175881
5848 2560468678 3712469395
5849 2560468705 3712470472
5850 2560468707 3753682457
5851 2560468645 3712468977
5852 2560468672 3774246395
5853 2560468670 3779951740
5854 2560468712 3753682249
5855 2560468640 3779950951
8224 3840971668 5119121401
8225 3840971722 5121061193
8226 3840971669 5119121517
8227 3840971722 5119121569
8228 3840971510 5121203222
8229 3840971714 5120257732
8230 3840971677 5121203266
8231 3840971637 5121203174
8232 3840971716 5059911283
8233 3840971534 5080257648
8234 3840971742 5059911268
8235 3840971614 5059911897
8236 3840971625 5081352788
8237 3840971632 5015971797
8238 3840971738 5081353413
8239 3840971426 5081352633
8240 3840971676 5031828895
8241 3840971667 5065257567
8242 3840971498 5031828303
8243 3840971643 5031829318
8244 3840971545 5081678821
8245 3840971342 5046685454
8246 3840971626 5081679001
8247 3840971524 5081678413
8248 3840971195 4992970700
8249 3840971231 5034185380
8250 3840971232 4992971396
8251 3840971127 4992972273
8252 3840971189 5060453827
8253 3840971186 5034185524
8254 3840971237 5060453492
8255 3840971121 5060453480
10336 5121205298 6401294982
10337 5121205322 6399355634
10338 5121205317 6401205627
10339 5121205298 6401294877
10340 5121205208 6400491377
10341 5121205318 6401436951
10342 5121205319 6401205702
10343 5121205296 6400491416
10344 5121205296 6360491933
10345 5121205212 6340145000
10346 5121205323 6363705063
10347 5121205294 6360491460
10348 5121205292 6296206539
10349 5121205270 6361586573
10350 5121205321 6296205835
10351 5121205154 6296205479
10352 5121205294 6345491468
10353 5121205316 6312063577
10354 5121205190 6346829651
10355 5121205292 6345491571
10356 5121205214 6326919867
10357 5121205119 6361912414
10358 5121205299 6326829698
10359 5121205290 6326919391
10360 5121204993 6314418139
10361 5121205020 6273206984
10362 5121205016 6311204702
10363 5121204955 6314418566
10364 5121204988 6314418666
10365 5121204985 6340687868
10366 5121205022 6311204913
10367 5121204949 6314418420
12480 6401438945 7679589163
12481 6401438968 7681528571
12482 6401438967 7679588770
12483 6401438949 7681528515
12484 6401438854 7681670552
12485 6401438964 7680725110
12486 6401438965 7681670663
12487 6401438945 7680725198
12488 6401438943 7620380069
12489 6401438860 7640725026
12490 6401438971 7620379416
12491 6401438920 7640724602
12492 6401438939 7641819718
12493 6401438916 7576439354
