0 574 1280091199
1 563 1280091071
2 581 1276001810
3 442 1280091091
4 568 1279287882
5 559 1279288042
6 587 1280501895
7 599 1279288206
8 509 1239287286
9 383 1239287190
10 585 1233779865
11 593 1239287354
12 470 1175003356
13 522 1175003512
14 514 1245779390
15 524 1175003545
16 516 1224287077
17 557 1224287301
18 583 1194670452
19 518 1224286889
20 330 1205715409
21 318 1205715188
22 131 1239111725
23 522 1205715288
24 183 1193215108
25 424 1193214627
26 279 1152002655
27 520 1193214980
28 189 1193214894
29 0 1193214100
30 137 1213779016
31 100 1193213748
3968 1280503962 2558653703
3969 1280503995 2558653767
3970 1280503944 2558654054
3971 1280503971 2560593549
3972 1280503868 2560735668
3973 1280503989 2560735660
3974 1280503992 2560735659
3975 1280503914 2559789944
3976 1280503964 2499444477
3977 1280503872 2499443645
3978 1280503998 2499443996
3979 1280503969 2519789796
3980 1280503958 2520885026
3981 1280503930 2520885090
3982 1280503994 2520885249
3983 1280503814 2455504080
3984 1280503960 2471361772
3985 1280503936 2471360557
3986 1280503850 2471362700
3987 1280503973 2504789648
3988 1280503874 2521211251
3989 1280503779 2521210931
3990 1280503942 2521211090
3991 1280503967 2486218047
3992 1280503653 2432503517
3993 1280503680 2432503964
3994 1280503676 2432505587
3995 1280503618 2473717424
3996 1280503648 2499986065
3997 1280503645 2499985873
3998 1280503682 2499986544
3999 1280503613 2473716699
6016 2560737735 3840827411
6017 2560737770 3838887556
6018 2560737751 3840738062
6019 2560737746 3840827326
6020 2560737642 3840023810
6021 2560737764 3840969449
6022 2560737755 3840738137
6023 2560737744 3840023721
6024 2560737737 3800024366
6025 2560737646 3779677434
6026 2560737757 3803237498
6027 2560737687 3800023637
6028 2560737731 3735738972
6029 2560737705 3801118879
6030 2560737759 3735738270
6031 2560737588 3735737789
6032 2560737733 3785023901
6033 2560737711 3751594346
6034 2560737624 3786362086
6035 2560737748 3785023873
6036 2560737648 3766452300
6037 2560737553 3801444720
6038 2560737716 3766362133
6039 2560737742 3766451888
6040 2560737427 3753950572
6041 2560737454 3712737753
6042 2560737450 3750737137
6043 2560737392 3753950305
6044 2560737422 3753951099
6045 2560737419 3780219662
6046 2560737456 3750737348
6047 2560737387 3753949580
8128 3840972048 5121061508
8129 3840972072 5119122245
8130 3840972029 5119121757
8131 3840972071 5119121727
8132 3840971862 5120258047
8133 3840972066 5121203490
8134 3840972021 5121203578
8135 3840971986 5121203548
8136 3840972079 5080257963
8137 3840971886 5059910843
8138 3840972108 5059911768
8139 3840971984 5059911474
8140 3840971977 5015972765
8141 3840971984 5081353056
8142 3840972089 5081353208
8143 3840971778 5081352791
8144 3840972022 5065258458
8145 3840972019 5031830570
8146 3840971850 5031830021
8147 3840971990 5031829667
8148 3840971897 5046685577
8149 3840971694 5081678897
8150 3840971978 5081678665
8151 3840971876 5081679211
8152 3840971447 5034185340
8153 3840971503 4992972761
8154 3840971482 4992972524
8155 3840971379 4992971088
8156 3840971441 5034184168
8157 3840971438 5060454351
8158 3840971517 5060453991
8159 3840971373 5060453763
10304 5121205977 6401295518
10305 5121206036 6399355766
10306 5121205979 6397206093
10307 5121206026 6399355632
10308 5121205820 6400491841
10309 5121206028 6401437515
10310 5121205987 6401706250
10311 5121205936 6401437526
10312 5121206024 6360492397
10313 5121205844 6340146604
10314 5121206040 6354984401
10315 5121205930 6340145381
10316 5121205935 6296205138
10317 5121205942 6361586897
10318 5121206061 6366983929
10319 5121205736 6361586699
10320 5121205983 6345492124
10321 5121205977 6312064986
10322 5121205808 6315872752
10323 5121206022 6312063637
10324 5121205855 6326920200
10325 5121205652 6361912546
10326 5121205936 6360317093
10327 5121205834 6361913308
10328 5121205405 6314419695
10329 5121205461 6273206221
10330 5121205440 6273205208
10331 5121205337 6273205444
10332 5121205399 6314419549
10333 5121205396 6340688192
10334 5121205475 6334982589
10335 5121205331 6340688249
12608 6401708430 7681798134
12609 6401708448 7679858261
12610 6401708446 7681798117
12611 6401708460 7681708740
12612 6401708337 7680994457
12613 6401708452 7681940154
12614 6401708448 7680994728
12615 6401708397 7681708665
12616 6401708432 7640994245
12617 6401708341 7620649803
12618 6401708452 7640995028
12619 6401708391 7644207845
12620 6401708426 7576709875
12621 6401708400 7642089520
12622 6401708450 7576707833
12623 6401708283 7576708284
12624 6401708428 7625994356
12625 6401708446 7592567545
12626 6401708319 7625994179
12627 6401708456 7627333652
12628 6401708343 7607422499
12629 6401708248 7642414785
12630 6401708428 7607423023
12631 6401708334 7607333504
12632 6401708122 7594921946
12633 6401708149 7553709744
12634 6401708145 7594922372
12635 6401708087 7591707869
12636 6401708117 7594921538
12637 6401708114 7621191071
12638 6401708151 7594922518
12639 6401708082 7591708010
14784 7681942193 8960091954
14785 7681942198 8960091821
14786 7681942209 8962031848
14787 7681942191 8962031779
14788 7681942096 8962173847
14789 7681942204 8962173858
14790 7681942207 8961228463
14791 7681942187 8961228390
14792 7681942191 8900881642
14793 7681942102 8900881955
14794 7681942213 8921228187
14795 7681942162 8921228050
14796 7681942187 8922323018
14797 7681942152 8922323592
14798 7681942211 8856944645
14799 7681942044 8856941884
14800 7681942189 8872799638
14801 7681942146 8872799316
14802 7681942080 8906227338
14803 7681942185 8906228161
14804 7681942102 8922649566
14805 7681942007 8922649436
14806 7681942189 8887656182
14807 7681942095 8887656304
14808 7681941881 8833941437
14809 7681941908 8833941637
14810 7681941910 8875155493
14811 7681941848 8875155685
14812 7681941875 8901423865
14813 7681941873 8901424564
14814 7681941915 8875155285
14815 7681941843 8875155213
16928 8962176134 10242265750
16929 8962176171 10242265735
16930 8962176149 10238176348
16931 8962176169 10242265599
16932 8962176040 10241462145
16933 8962176162 10241462490
16934 8962176153 10242676793
16935 8962176086 10241462354
16936 8962176136 10201462317
16937 8962176044 10201462470
16938 8962176155 10195953830
16939 8962176144 10201462142
16940 8962176130 10137176721
16941 8962176102 10137177652
16942 8962176157 10207954120
16943 8962175986 10137177697
16944 8962176132 10186461852
16945 8962176108 10186462197
16946 8962176022 10156843135
16947 8962176171 10186462061
16948 8962176046 10167890251
16949 8962175951 10167889761
16950 8962176114 10201287415
16951 8962176140 10167890905
16952 8962175825 10155389098
16953 8962175852 10155389707
16954 8962175848 10114176623
16955 8962175563 10155389122
16956 8962175820 10155389310
16957 8962175817 10155388095
16958 8962175854 10175954071
16959 8962175557 10155388976
19136 10242678790 11522768463
19137 10242678792 11522679181
19138 10242678808 11522768471
19139 10242678799 11520828346
19140 10242678693 11521965002
19141 10242678790 11522679106
19142 10242678806 11521965010
19143 10242678790 11522910455
19144 10242678788 11481964854
19145 10242678697 11485178350
19146 10242678812 11481964414
19147 10242678757 11461618736
19148 10242678784 11417679265
19149 10242678788 11417679251
19150 10242678810 11417680232
19151 10242678639 11483059861
19152 10242678786 11466964581
19153 10242678786 11468303322
19154 10242678675 11466964333
19155 10242678759 11433535648
19156 10242678699 11448392145
19157 10242678604 11448302857
19158 10242678780 11448392732
19159 10242678690 11483386278
19160 10242678478 11435891824
19161 10242678505 11432678392
19162 10242678501 11435892113
19163 10242678443 11394677907
19164 10242678473 11435892416
19165 10242678470 11432678181
19166 10242678507 11435891641
19167 10242678438 11462160644
21312 11522912468 12803002078
21313 11522912489 12803002086
21314 11522912488 12801062893
21315 11522912482 12802912588
21316 11522912374 12802198617
21317 11522912485 12802198553
21318 11522912486 12803144138
21319 11522912473 12802912817
21320 11522912470 12762198469
21321 11522912380 12762198021
21322 11522912492 12741853541
21323 11522912440 12765411384
21324 11522912464 12697912880
21325 11522912437 12697912751
21326 11522912490 12763293957
21327 11522912322 12697913569
21328 11522912466 12747198196
21329 11522912483 12747198132
21330 11522912358 12713770193
21331 11522912442 12748537191
21332 11522912380 12728625760
21333 11522912285 12728625696
21334 11522912468 12763619353
21335 11522912373 12728537110
21336 11522912159 12716125439
21337 11522912186 12716125695
21338 11522912188 12674913984
21339 11522912126 12712912395
21340 11522912153 12716126031
21341 11522912151 12716126287
21342 11522912193 12742394804
21343 11522912121 12712911608
23488 12803146229 14083235994
23489 12803146264 14083235966
23490 12803146245 14083146638
23491 12803146259 14079146598
23492 12803146136 14082432389
23493 12803146258 14082432505
23494 12803146247 14083146713
23495 12803146196 14083646683
23496 12803146227 14042432561
23497 12803146140 14042432933
23498 12803146251 14045646074
23499 12803146190 14036924336
23500 12803146225 13978147284
23501 12803146199 13978146310
23502 12803146249 13978146782
23503 12803146082 14048923474
23504 12803146231 14027431904
23505 12803146205 14027432276
23506 12803146118 14028770854
23507 12803146255 13997813965
23508 12803146142 14008860047
23509 12803146047 14008860608
23510 12803146227 14008770645
23511 12803146133 14042257153
23512 12803145921 13996359336
23513 12803145948 13996359957
23514 12803145944 13993145649
23515 12803145886 13955147005
23516 12803145916 13996359477
23517 12803145913 13996360103
23518 12803145950 13993145860
23519 12803145881 14016923297
25632 14083648722 15363738440
25633 14083648747 15361798245
25634 14083648738 15361798575
25635 14083648737 15361798288
25636 14083648629 15362934763
25637 14083648745 15363880499
25638 14083648742 15363880468
25639 14083648728 15363880397
25640 14083648720 15322935063
25641 14083648633 15302589915
25642 14083648746 15302589221
25643 14083648697 15302589126
25644 14083648718 15258649337
25645 14083648692 15324029376
25646 14083648744 15324030602
25647 14083648575 15324029419
25648 14083648724 15307934598
25649 14083648743 15274508618
25650 14083648611 15274506516
25651 14083648695 15274507508
25652 14083648635 15289362674
25653 14083648540 15324355025
25654 14083648703 15324355867
25655 14083648626 15324355836
25656 14083648414 15276862098
25657 14083648441 15235651186
25658 14083648437 15235649547
25659 14083648379 15235649253
25660 14083648409 15276862501
25661 14083648406 15303131183
25662 14083648443 15303131129
25663 14083648374 15303130714
27776 15363882577 16639883221
27777 15363882595 16643972230
27778 15363882593 16643972279
27779 15363882607 16643972133
27780 15363882484 16644382946
27781 15363882599 16643168985
27782 15363882595 16643168746
27783 15363882544 16643168820
27784 15363882579 16597661727
27785 15363882488 16603168261
27786 15363882599 16603168534
27787 15363882538 16603168224
27788 15363882573 16609660097
27789 15363882547 16538884898
27790 15363882597 16538883324
27791 15363882430 16538883781
27792 15363882575 16558550207
27793 15363882593 16588168372
27794 15363882466 16588168069
27795 15363882603 16588168527
27796 15363882490 16602993008
27797 15363882395 16569595936
27798 15363882575 16569596657
27799 15363882481 16569596347
27800 15363882269 16515884204
27801 15363882296 16557095764
27802 15363882292 16557095834
27803 15363882234 16557095056
27804 15363882264 16577659668
27805 15363882261 16557095355
27806 15363882298 16557095688
27807 15363882229 16557095202
