10000000 1 1 9.550722e-01 2.278362e+10 1827500774 1.190697e+01
10000000 2 1 1.583992e+00 2.747488e+10 3040000738 1.431579e+01
10000000 3 1 2.375000e+00 2.748632e+10 4560000789 1.431579e+01
10000000 4 1 3.166675e+00 2.748624e+10 6080000970 1.431579e+01
10000000 5 1 3.964702e+00 2.744216e+10 7612236129 1.429278e+01
10000000 6 1 4.750005e+00 2.748628e+10 9120001295 1.431579e+01
10000000 7 1 5.559541e+00 2.739795e+10 10640001357 1.431579e+01
10000000 8 1 6.383223e+00 2.727149e+10 12160001522 1.431579e+01
10000000 9 1 7.187625e+00 2.724683e+10 13692372932 1.430285e+01
10000000 10 1 7.979043e+00 2.727144e+10 15200001851 1.431579e+01
10000000 11 1 8.776938e+00 2.727147e+10 16720001890 1.431579e+01
10000000 12 1 9.574840e+00 2.727147e+10 18240002102 1.431579e+01
10000000 13 1 1.037379e+01 2.726872e+10 19761989222 1.431435e+01
10000000 14 1 1.117215e+01 2.726780e+10 21280002431 1.431579e+01
10000000 15 1 1.196872e+01 2.727108e+10 22800313818 1.431559e+01
10000000 16 1 1.276650e+01 2.727137e+10 24320002735 1.431579e+01
10000000 17 1 1.356705e+01 2.726605e+10 25845030680 1.431300e+01
10000000 18 1 1.436230e+01 2.727140e+10 27360003007 1.431579e+01
10000000 19 1 1.516018e+01 2.727144e+10 28880003070 1.431579e+01
10000000 20 1 1.595813e+01 2.727136e+10 30400003248 1.431579e+01
10000000 21 1 1.675627e+01 2.727098e+10 31920510062 1.431556e+01
10000000 22 1 1.755397e+01 2.727133e+10 33440100890 1.431575e+01
10000000 23 1 1.835198e+01 2.727117e+10 34960003702 1.431579e+01
10000000 24 1 1.914970e+01 2.727145e+10 36480003860 1.431579e+01
10000000 25 1 1.994764e+01 2.727139e+10 38000007483 1.431579e+01
10000000 26 1 2.074548e+01 2.727148e+10 39520004143 1.431579e+01
10000000 27 1 2.154348e+01 2.727137e+10 41040005494 1.431579e+01
10000000 28 1 2.234146e+01 2.727127e+10 42560004458 1.431579e+01
10000000 29 1 2.314098e+01 2.726937e+10 44082864594 1.431486e+01
10000000 30 1 2.393711e+01 2.727147e+10 45600004727 1.431579e+01
10000000 31 1 2.473511e+01 2.727136e+10 47120008010 1.431579e+01
10000000 32 1 2.553291e+01 2.727147e+10 48640005035 1.431579e+01
