10000000 32 1 2.553397e+01 4.010344e+08 48640005058 2.105263e-01
10000000 32 2 2.553277e+01 8.021065e+08 48640005015 4.210526e-01
10000000 32 3 2.534735e+01 1.211961e+09 48640005002 6.315789e-01
10000000 32 4 2.533328e+01 1.616845e+09 48640005014 8.421052e-01
10000000 32 5 2.533327e+01 2.021058e+09 48640005001 1.052631e+00
10000000 32 6 2.535203e+01 2.423475e+09 48640005018 1.263158e+00
10000000 32 7 2.535631e+01 2.826910e+09 48640005005 1.473684e+00
10000000 32 8 2.535808e+01 3.230528e+09 48640005017 1.684210e+00
10000000 32 9 2.535666e+01 3.634548e+09 48640005003 1.894737e+00
10000000 32 10 2.535676e+01 4.038371e+09 48640005019 2.105263e+00
10000000 32 11 2.536508e+01 4.440751e+09 48640005001 2.315789e+00
10000000 32 12 2.536676e+01 4.844135e+09 48640005017 2.526316e+00
10000000 32 13 2.536404e+01 5.248375e+09 48640005003 2.736842e+00
10000000 32 14 2.533328e+01 5.658960e+09 48640005019 2.947368e+00
10000000 32 15 2.533328e+01 6.063171e+09 48640005002 3.157894e+00
10000000 32 16 2.533328e+01 6.467381e+09 48640005019 3.368421e+00
10000000 32 17 2.533328e+01 6.871594e+09 48640004999 3.578947e+00
10000000 32 18 2.533329e+01 7.275803e+09 48640005018 3.789473e+00
10000000 32 19 2.533328e+01 7.680016e+09 48640005001 4.000000e+00
10000000 32 20 2.533329e+01 8.084225e+09 48640005017 4.210526e+00
10000000 32 21 2.533328e+01 8.488438e+09 48640005000 4.421052e+00
10000000 32 22 2.533328e+01 8.892649e+09 48640005019 4.631578e+00
10000000 32 23 2.533329e+01 9.296858e+09 48640005000 4.842105e+00
10000000 32 24 2.533328e+01 9.701071e+09 48640005016 5.052631e+00
10000000 32 25 2.533329e+01 1.010528e+10 48640004999 5.263157e+00
10000000 32 26 2.533328e+01 1.050949e+10 48640005013 5.473684e+00
10000000 32 27 2.533328e+01 1.091371e+10 48640004996 5.684210e+00
10000000 32 28 2.533329e+01 1.131791e+10 48640005015 5.894736e+00
10000000 32 29 2.533329e+01 1.172213e+10 48640004996 6.105263e+00
10000000 32 30 2.533329e+01 1.212634e+10 48640005014 6.315789e+00
10000000 32 31 2.533329e+01 1.253055e+10 48640004996 6.526315e+00
10000000 32 32 2.533329e+01 1.293476e+10 48640005012 6.736841e+00
10000000 32 33 2.533329e+01 1.333897e+10 48640005000 6.947368e+00
