10000000 1 1 1.831966e-01 4.829435e+13 3399988123389603631 0.000000e+00
10000000 2 1 1.419850e-01 1.246239e+14 3399988123389603631 0.000000e+00
10000000 3 1 1.182838e-01 2.243932e+14 3399988123389603631 0.000000e+00
10000000 4 1 1.182898e-01 2.991757e+14 3399988123389603631 0.000000e+00
10000000 5 1 1.200779e-01 3.684009e+14 3399988123389603631 0.000000e+00
10000000 6 1 1.218402e-01 4.356867e+14 3399988123389603631 0.000000e+00
10000000 7 1 1.254754e-01 4.935749e+14 3399988123389603631 0.000000e+00
10000000 8 1 1.308183e-01 5.410471e+14 3399988123389603631 0.000000e+00
10000000 9 1 1.895993e-01 4.199712e+14 3399988123389603631 0.000000e+00
10000000 10 1 1.902486e-01 4.650419e+14 3399988123389603631 0.000000e+00
10000000 11 1 1.906332e-01 5.105142e+14 3399988123389603631 0.000000e+00
10000000 12 1 1.938803e-01 5.475972e+14 3399988123389603631 0.000000e+00
10000000 13 1 2.572853e-01 4.470356e+14 3399988123389603631 0.000000e+00
10000000 14 1 2.555314e-01 4.847273e+14 3399988123389603631 0.000000e+00
10000000 15 1 2.571456e-01 5.160906e+14 3399988123389603631 0.000000e+00
10000000 16 1 2.594607e-01 5.455847e+14 3399988123389603631 0.000000e+00
10000000 17 1 3.202885e-01 4.695927e+14 3399988123389603631 0.000000e+00
10000000 18 1 3.209305e-01 4.962211e+14 3399988123389603631 0.000000e+00
10000000 19 1 3.226822e-01 5.209455e+14 3399988123389603631 0.000000e+00
10000000 20 1 3.240976e-01 5.459689e+14 3399988123389603631 0.000000e+00
10000000 21 1 3.867591e-01 4.803883e+14 3399988123389603631 0.000000e+00
10000000 22 1 3.881417e-01 5.014713e+14 3399988123389603631 0.000000e+00
10000000 23 1 3.880714e-01 5.243604e+14 3399988123389603631 0.000000e+00
10000000 24 1 3.894930e-01 5.451616e+14 3399988123389603631 0.000000e+00
10000000 25 1 4.513034e-01 4.901004e+14 3399988123389603631 0.000000e+00
10000000 26 1 4.521173e-01 5.087869e+14 3399988123389603631 0.000000e+00
10000000 27 1 4.530309e-01 5.272901e+14 3399988123389603631 0.000000e+00
10000000 28 1 4.547580e-01 5.447427e+14 3399988123389603631 0.000000e+00
10000000 29 1 5.185013e-01 4.948367e+14 3399988123389603631 0.000000e+00
10000000 30 1 5.169540e-01 5.134322e+14 3399988123389603631 0.000000e+00
10000000 31 1 5.176868e-01 5.297955e+14 3399988123389603631 0.000000e+00
10000000 32 1 5.224816e-01 5.418669e+14 3399988123389603631 0.000000e+00
10000000 1 2 1.205836e-01 1.467423e+14 3399988123389603631 0.000000e+00
10000000 2 2 1.182759e-01 2.992110e+14 3399988123389603631 0.000000e+00
10000000 3 2 1.225248e-01 4.332523e+14 3399988123389603631 0.000000e+00
10000000 4 2 1.296377e-01 5.459747e+14 3399988123389603631 0.000000e+00
10000000 5 2 2.473274e-01 3.577185e+14 3399988123389603631 0.000000e+00
10000000 6 2 2.483501e-01 4.274946e+14 3399988123389603631 0.000000e+00
10000000 7 2 2.563964e-01 4.830920e+14 3399988123389603631 0.000000e+00
10000000 8 2 2.615572e-01 5.412114e+14 3399988123389603631 0.000000e+00
10000000 9 2 3.241998e-01 4.912171e+14 3399988123389603631 0.000000e+00
10000000 10 2 3.255200e-01 5.435832e+14 3399988123389603631 0.000000e+00
10000000 11 2 3.863791e-01 5.037590e+14 3399988123389603631 0.000000e+00
10000000 12 2 3.889618e-01 5.459061e+14 3399988123389603631 0.000000e+00
10000000 13 2 4.516468e-01 5.093170e+14 3399988123389603631 0.000000e+00
10000000 14 2 4.537106e-01 5.460002e+14 3399988123389603631 0.000000e+00
10000000 15 2 5.209718e-01 5.094724e+14 3399988123389603631 0.000000e+00
10000000 16 2 5.205252e-01 5.439036e+14 3399988123389603631 0.000000e+00
10000000 17 2 5.859540e-01 5.133683e+14 3399988123389603631 0.000000e+00
10000000 18 2 5.839405e-01 5.454408e+14 3399988123389603631 0.000000e+00
10000000 19 2 6.520108e-01 5.156351e+14 3399988123389603631 0.000000e+00
10000000 20 2 6.505190e-01 5.440185e+14 3399988123389603631 0.000000e+00
10000000 21 2 7.161487e-01 5.188715e+14 3399988123389603631 0.000000e+00
10000000 22 2 7.158182e-01 5.438306e+14 3399988123389603631 0.000000e+00
10000000 23 2 7.798786e-01 5.218486e+14 3399988123389603631 0.000000e+00
10000000 24 2 7.802690e-01 5.442652e+14 3399988123389603631 0.000000e+00
10000000 25 2 8.461952e-01 5.227730e+14 3399988123389603631 0.000000e+00
10000000 26 2 8.448841e-01 5.445276e+14 3399988123389603631 0.000000e+00
10000000 27 2 9.100439e-01 5.249828e+14 3399988123389603631 0.000000e+00
10000000 28 2 9.164302e-01 5.406327e+14 3399988123389603631 0.000000e+00
10000000 29 2 9.794843e-01 5.238950e+14 3399988123389603631 0.000000e+00
10000000 30 2 9.834585e-01 5.397702e+14 3399988123389603631 0.000000e+00
10000000 31 2 1.046702e+00 5.240617e+14 3399988123389603631 0.000000e+00
10000000 32 2 1.050620e+00 5.389494e+14 3399988123389603631 0.000000e+00
