10000000 1 1 1.829405e-01 4.836194e+13 71776123339472640 0.000000e+00
10000000 2 1 1.380496e-01 1.281766e+14 71776123339472640 0.000000e+00
10000000 3 1 1.172181e-01 2.264333e+14 71776123339472640 0.000000e+00
10000000 4 1 1.182835e-01 2.991916e+14 71776123339472640 0.000000e+00
10000000 5 1 1.200692e-01 3.684275e+14 71776123339472640 0.000000e+00
10000000 6 1 1.217689e-01 4.359418e+14 71776123339472640 0.000000e+00
10000000 7 1 1.260566e-01 4.912993e+14 71776123339472640 0.000000e+00
10000000 8 1 1.307097e-01 5.414967e+14 71776123339472640 0.000000e+00
10000000 9 1 1.928897e-01 4.128070e+14 71776123339472640 0.000000e+00
10000000 10 1 1.902595e-01 4.650153e+14 71776123339472640 0.000000e+00
10000000 11 1 1.922497e-01 5.062216e+14 71776123339472640 0.000000e+00
10000000 12 1 1.946252e-01 5.455014e+14 71776123339472640 0.000000e+00
10000000 13 1 2.588276e-01 4.443717e+14 71776123339472640 0.000000e+00
10000000 14 1 2.558883e-01 4.840513e+14 71776123339472640 0.000000e+00
10000000 15 1 2.579090e-01 5.145629e+14 71776123339472640 0.000000e+00
10000000 16 1 2.596436e-01 5.452003e+14 71776123339472640 0.000000e+00
10000000 17 1 3.218249e-01 4.673508e+14 71776123339472640 0.000000e+00
10000000 18 1 3.226190e-01 4.936240e+14 71776123339472640 0.000000e+00
10000000 19 1 3.218474e-01 5.222968e+14 71776123339472640 0.000000e+00
10000000 20 1 3.248216e-01 5.447520e+14 71776123339472640 0.000000e+00
10000000 21 1 3.889927e-01 4.776299e+14 71776123339472640 0.000000e+00
10000000 22 1 3.872209e-01 5.026638e+14 71776123339472640 0.000000e+00
10000000 23 1 3.859001e-01 5.273108e+14 71776123339472640 0.000000e+00
10000000 24 1 3.905390e-01 5.437015e+14 71776123339472640 0.000000e+00
10000000 25 1 4.550801e-01 4.860331e+14 71776123339472640 0.000000e+00
10000000 26 1 4.518013e-01 5.091428e+14 71776123339472640 0.000000e+00
10000000 27 1 4.506909e-01 5.300279e+14 71776123339472640 0.000000e+00
10000000 28 1 4.576326e-01 5.413209e+14 71776123339472640 0.000000e+00
10000000 29 1 5.190691e-01 4.942954e+14 71776123339472640 0.000000e+00
10000000 30 1 5.159079e-01 5.144732e+14 71776123339472640 0.000000e+00
10000000 31 1 5.197776e-01 5.276644e+14 71776123339472640 0.000000e+00
10000000 32 1 5.221482e-01 5.422130e+14 71776123339472640 0.000000e+00
10000000 1 2 1.207721e-01 1.465133e+14 71776123339472640 0.000000e+00
10000000 2 2 1.183041e-01 2.991396e+14 71776123339472640 0.000000e+00
10000000 3 2 1.225859e-01 4.330363e+14 71776123339472640 0.000000e+00
10000000 4 2 1.295600e-01 5.463018e+14 71776123339472640 0.000000e+00
10000000 5 2 2.467358e-01 3.585762e+14 71776123339472640 0.000000e+00
10000000 6 2 2.483806e-01 4.274420e+14 71776123339472640 0.000000e+00
10000000 7 2 2.558199e-01 4.841806e+14 71776123339472640 0.000000e+00
10000000 8 2 2.616506e-01 5.410183e+14 71776123339472640 0.000000e+00
10000000 9 2 3.234211e-01 4.923997e+14 71776123339472640 0.000000e+00
10000000 10 2 3.272605e-01 5.406922e+14 71776123339472640 0.000000e+00
10000000 11 2 3.876576e-01 5.020975e+14 71776123339472640 0.000000e+00
10000000 12 2 3.906967e-01 5.434820e+14 71776123339472640 0.000000e+00
10000000 13 2 4.519576e-01 5.089667e+14 71776123339472640 0.000000e+00
10000000 14 2 4.560273e-01 5.432264e+14 71776123339472640 0.000000e+00
10000000 15 2 5.204189e-01 5.100137e+14 71776123339472640 0.000000e+00
10000000 16 2 5.212656e-01 5.431310e+14 71776123339472640 0.000000e+00
10000000 17 2 5.863991e-01 5.129787e+14 71776123339472640 0.000000e+00
10000000 18 2 5.851632e-01 5.443010e+14 71776123339472640 0.000000e+00
10000000 19 2 6.526157e-01 5.151572e+14 71776123339472640 0.000000e+00
10000000 20 2 6.498976e-01 5.445387e+14 71776123339472640 0.000000e+00
10000000 21 2 7.167165e-01 5.184604e+14 71776123339472640 0.000000e+00
10000000 22 2 7.161782e-01 5.435573e+14 71776123339472640 0.000000e+00
10000000 23 2 7.828214e-01 5.198869e+14 71776123339472640 0.000000e+00
10000000 24 2 7.814564e-01 5.434382e+14 71776123339472640 0.000000e+00
10000000 25 2 8.473677e-01 5.220496e+14 71776123339472640 0.000000e+00
10000000 26 2 8.462604e-01 5.436420e+14 71776123339472640 0.000000e+00
10000000 27 2 9.106999e-01 5.246047e+14 71776123339472640 0.000000e+00
10000000 28 2 9.155766e-01 5.411368e+14 71776123339472640 0.000000e+00
10000000 29 2 9.813489e-01 5.228995e+14 71776123339472640 0.000000e+00
10000000 30 2 9.856074e-01 5.385933e+14 71776123339472640 0.000000e+00
10000000 31 2 1.048160e+00 5.233327e+14 71776123339472640 0.000000e+00
10000000 32 2 1.051812e+00 5.383387e+14 71776123339472640 0.000000e+00
