10000000 1 1 1.993283e-01 3.467646e+11 4768467790915054848 1.385260e-309
10000000 2 1 1.492374e-01 9.263096e+11 4768467790915054848 1.385260e-309
10000000 3 1 1.326714e-01 1.562960e+12 4768467790915054848 1.385260e-309
10000000 4 1 1.326244e-01 2.084684e+12 4768467790915054848 1.385260e-309
10000000 5 1 2.298722e-01 1.503444e+12 4768467790915054848 1.385260e-309
10000000 6 1 2.298962e-01 1.803945e+12 4768467790915054848 1.385260e-309
10000000 7 1 2.299031e-01 2.104539e+12 4768467790915054848 1.385260e-309
10000000 8 1 2.299092e-01 2.405123e+12 4768467790915054848 1.385260e-309
10000000 9 1 3.450545e-01 1.802846e+12 4768467790915054848 1.385260e-309
10000000 10 1 3.450926e-01 2.002941e+12 4768467790915054848 1.385260e-309
10000000 11 1 3.450968e-01 2.203208e+12 4768467790915054848 1.385260e-309
10000000 12 1 3.451057e-01 2.403437e+12 4768467790915054848 1.385260e-309
10000000 13 1 4.623325e-01 1.943536e+12 4768467790915054848 1.385260e-309
10000000 14 1 4.623414e-01 2.092999e+12 4768467790915054848 1.385260e-309
10000000 15 1 4.623251e-01 2.242578e+12 4768467790915054848 1.385260e-309
10000000 16 1 4.623299e-01 2.392058e+12 4768467790915054848 1.385260e-309
10000000 17 1 5.788230e-01 2.030051e+12 4768467790915054848 1.385260e-309
10000000 18 1 5.788392e-01 2.149405e+12 4768467790915054848 1.385260e-309
10000000 19 1 5.788373e-01 2.268824e+12 4768467790915054848 1.385260e-309
10000000 20 1 5.788481e-01 2.388191e+12 4768467790915054848 1.385260e-309
10000000 21 1 6.908218e-01 2.101150e+12 4768467790915054848 1.385260e-309
10000000 22 1 6.908232e-01 2.201200e+12 4768467790915054848 1.385260e-309
10000000 23 1 6.908179e-01 2.301272e+12 4768467790915054848 1.385260e-309
10000000 24 1 6.908417e-01 2.401245e+12 4768467790915054848 1.385260e-309
10000000 25 1 8.046194e-01 2.147599e+12 4768467790915054848 1.385260e-309
10000000 26 1 8.046249e-01 2.233488e+12 4768467790915054848 1.385260e-309
10000000 27 1 8.046120e-01 2.319428e+12 4768467790915054848 1.385260e-309
10000000 28 1 8.046013e-01 2.405365e+12 4768467790915054848 1.385260e-309
10000000 29 1 9.228629e-01 2.172024e+12 4768467790915054848 1.385260e-309
10000000 30 1 9.228928e-01 2.246848e+12 4768467790915054848 1.385260e-309
10000000 31 1 9.228992e-01 2.321727e+12 4768467790915054848 1.385260e-309
10000000 32 1 9.228779e-01 2.396677e+12 4768467790915054848 1.385260e-309
