10000000 4 1 1.982667e-01 1.394485e+12 18374687574888284160 0.000000e+00
10000000 4 2 2.618260e-01 2.111937e+12 18374687574888284160 0.000000e+00
10000000 4 3 3.609062e-01 2.298215e+12 18374687574888284160 0.000000e+00
10000000 4 4 4.758797e-01 2.323948e+12 18374687574888284160 0.000000e+00
10000000 4 5 5.908624e-01 2.339631e+12 18374687574888284160 0.000000e+00
10000000 4 6 7.058513e-01 2.350183e+12 18374687574888284160 0.000000e+00
10000000 4 7 8.208202e-01 2.357837e+12 18374687574888284160 0.000000e+00
10000000 4 8 9.357767e-01 2.363641e+12 18374687574888284160 0.000000e+00
10000000 4 9 1.050718e+00 2.368210e+12 18374687574888284160 0.000000e+00
10000000 4 10 1.165712e+00 2.371769e+12 18374687574888284160 0.000000e+00
10000000 4 11 1.280659e+00 2.374777e+12 18374687574888284160 0.000000e+00
10000000 4 12 1.395609e+00 2.377285e+12 18374687574888284160 0.000000e+00
10000000 4 13 1.510515e+00 2.379480e+12 18374687574888284160 0.000000e+00
10000000 4 14 1.625512e+00 2.381231e+12 18374687574888284160 0.000000e+00
10000000 4 15 1.740524e+00 2.382731e+12 18374687574888284160 0.000000e+00
10000000 4 16 1.855369e+00 2.384259e+12 18374687574888284160 0.000000e+00
10000000 4 17 1.970346e+00 2.385449e+12 18374687574888284160 0.000000e+00
10000000 4 18 2.085401e+00 2.386419e+12 18374687574888284160 0.000000e+00
10000000 4 19 2.199944e+00 2.387842e+12 18374687574888284160 0.000000e+00
10000000 4 20 2.314613e+00 2.388995e+12 18374687574888284160 0.000000e+00
10000000 4 21 2.429396e+00 2.389927e+12 18374687574888284160 0.000000e+00
10000000 4 22 2.544069e+00 2.390879e+12 18374687574888284160 0.000000e+00
10000000 4 23 2.659055e+00 2.391467e+12 18374687574888284160 0.000000e+00
10000000 4 24 2.774359e+00 2.391731e+12 18374687574888284160 0.000000e+00
10000000 4 25 2.889529e+00 2.392085e+12 18374687574888284160 0.000000e+00
10000000 4 26 3.004221e+00 2.392794e+12 18374687574888284160 0.000000e+00
10000000 4 27 3.118760e+00 2.393567e+12 18374687574888284160 0.000000e+00
10000000 4 28 3.233941e+00 2.393810e+12 18374687574888284160 0.000000e+00
10000000 4 29 3.348855e+00 2.394227e+12 18374687574888284160 0.000000e+00
10000000 4 30 3.463716e+00 2.394654e+12 18374687574888284160 0.000000e+00
10000000 4 31 3.578499e+00 2.395105e+12 18374687574888284160 0.000000e+00
10000000 4 32 3.693286e+00 2.395525e+12 18374687574888284160 0.000000e+00
