10000000 1 1 2.027160e-01 3.157126e+09 0 2.054695e-81
10000000 2 1 1.553420e-01 8.239886e+09 0 2.054695e-81
10000000 3 1 1.312932e-01 1.462376e+10 0 2.054695e-81
10000000 4 1 1.313078e-01 1.949617e+10 0 2.054695e-81
10000000 5 1 2.276396e-01 1.405731e+10 0 2.054695e-81
10000000 6 1 2.277055e-01 1.686389e+10 0 2.054695e-81
10000000 7 1 2.276668e-01 1.967788e+10 0 2.054695e-81
10000000 8 1 2.276420e-01 2.249146e+10 0 2.054695e-81
10000000 9 1 3.417280e-01 1.685551e+10 0 2.054695e-81
10000000 10 1 3.416717e-01 1.873143e+10 0 2.054695e-81
10000000 11 1 3.417267e-01 2.060126e+10 0 2.054695e-81
10000000 12 1 3.416569e-01 2.247869e+10 0 2.054695e-81
10000000 13 1 4.577263e-01 1.817680e+10 0 2.054695e-81
10000000 14 1 4.577487e-01 1.957406e+10 0 2.054695e-81
10000000 15 1 4.578101e-01 2.096939e+10 0 2.054695e-81
10000000 16 1 4.578582e-01 2.236500e+10 0 2.054695e-81
10000000 17 1 5.731716e-01 1.898210e+10 0 2.054695e-81
10000000 18 1 5.732292e-01 2.009667e+10 0 2.054695e-81
10000000 19 1 5.731605e-01 2.121570e+10 0 2.054695e-81
10000000 20 1 5.732058e-01 2.233055e+10 0 2.054695e-81
10000000 21 1 6.842113e-01 1.964305e+10 0 2.054695e-81
10000000 22 1 6.840907e-01 2.058206e+10 0 2.054695e-81
10000000 23 1 6.842626e-01 2.151221e+10 0 2.054695e-81
10000000 24 1 6.842433e-01 2.244815e+10 0 2.054695e-81
10000000 25 1 7.966999e-01 2.008284e+10 0 2.054695e-81
10000000 26 1 7.969000e-01 2.088091e+10 0 2.054695e-81
10000000 27 1 7.969375e-01 2.168300e+10 0 2.054695e-81
10000000 28 1 7.967511e-01 2.249134e+10 0 2.054695e-81
10000000 29 1 9.136202e-01 2.031479e+10 0 2.054695e-81
10000000 30 1 9.138194e-01 2.101072e+10 0 2.054695e-81
10000000 31 1 9.137313e-01 2.171317e+10 0 2.054695e-81
10000000 32 1 9.140083e-01 2.240680e+10 0 2.054695e-81
