10000000 32 1 9.992417e-01 2.049554e+10 280379743273215 0.000000e+00
10000000 32 2 9.147347e-01 4.477801e+10 280379743273215 0.000000e+00
10000000 32 3 9.223977e-01 6.660902e+10 280379743273215 0.000000e+00
10000000 32 4 9.224622e-01 8.880580e+10 280379743273215 0.000000e+00
10000000 32 5 9.223762e-01 1.110176e+11 280379743273215 0.000000e+00
10000000 32 6 9.225430e-01 1.331970e+11 280379743273215 0.000000e+00
10000000 32 7 9.225952e-01 1.553878e+11 280379743273215 0.000000e+00
10000000 32 8 9.225515e-01 1.775944e+11 280379743273215 0.000000e+00
10000000 32 9 9.225566e-01 1.997926e+11 280379743273215 0.000000e+00
10000000 32 10 9.225540e-01 2.219924e+11 280379743273215 0.000000e+00
10000000 32 11 9.226616e-01 2.441632e+11 280379743273215 0.000000e+00
10000000 32 12 9.226278e-01 2.663696e+11 280379743273215 0.000000e+00
10000000 32 13 9.225964e-01 2.885769e+11 280379743273215 0.000000e+00
10000000 32 14 9.225453e-01 3.107923e+11 280379743273215 0.000000e+00
10000000 32 15 9.223521e-01 3.330615e+11 280379743273215 0.000000e+00
10000000 32 16 9.225125e-01 3.552039e+11 280379743273215 0.000000e+00
10000000 32 17 9.226621e-01 3.773429e+11 280379743273215 0.000000e+00
10000000 32 18 9.225885e-01 3.995714e+11 280379743273215 0.000000e+00
10000000 32 19 9.226198e-01 4.217555e+11 280379743273215 0.000000e+00
10000000 32 20 9.226517e-01 4.439378e+11 280379743273215 0.000000e+00
10000000 32 21 9.226434e-01 4.661389e+11 280379743273215 0.000000e+00
10000000 32 22 9.226269e-01 4.883447e+11 280379743273215 0.000000e+00
10000000 32 23 9.225532e-01 5.105830e+11 280379743273215 0.000000e+00
10000000 32 24 9.226488e-01 5.327271e+11 280379743273215 0.000000e+00
10000000 32 25 9.226137e-01 5.549452e+11 280379743273215 0.000000e+00
10000000 32 26 9.225774e-01 5.771657e+11 280379743273215 0.000000e+00
10000000 32 27 9.223378e-01 5.995200e+11 280379743273215 0.000000e+00
10000000 32 28 9.221779e-01 6.218323e+11 280379743273215 0.000000e+00
10000000 32 29 9.222030e-01 6.440231e+11 280379743273215 0.000000e+00
