10000000 1 2 1.328311e-01 5.203602e+11 105000313 6.582838e+02
10000000 2 2 8.699795e-02 1.589003e+12 105000329 1.316567e+03
10000000 3 2 1.382602e-01 1.499781e+12 175000384 1.184912e+03
10000000 4 2 1.254566e-01 2.203791e+12 175000401 1.579882e+03
10000000 5 2 1.899497e-01 1.819429e+12 264975976 1.304269e+03
10000000 6 2 1.899582e-01 2.183217e+12 264944478 1.565309e+03
10000000 7 2 2.294057e-01 2.109102e+12 320000491 1.511998e+03
10000000 8 2 2.294078e-01 2.410380e+12 320000466 1.727997e+03
10000000 9 2 2.867483e-01 2.169429e+12 400000507 1.555198e+03
10000000 10 2 2.867524e-01 2.410442e+12 400000517 1.727998e+03
10000000 11 2 3.440776e-01 2.209734e+12 480000514 1.583998e+03
10000000 12 2 3.440736e-01 2.410647e+12 480000511 1.727998e+03
10000000 13 2 4.014026e-01 2.238551e+12 560000537 1.604570e+03
10000000 14 2 4.014100e-01 2.410702e+12 560000575 1.727998e+03
10000000 15 2 4.586813e-01 2.260393e+12 640000608 1.619998e+03
10000000 16 2 4.587129e-01 2.410920e+12 640000586 1.727998e+03
10000000 17 2 5.160726e-01 2.276889e+12 720000668 1.631998e+03
10000000 18 2 5.160920e-01 2.410733e+12 720000670 1.727998e+03
10000000 19 2 5.734148e-01 2.290279e+12 800000696 1.641599e+03
10000000 20 2 5.733979e-01 2.410891e+12 800000722 1.727998e+03
10000000 21 2 6.318736e-01 2.297168e+12 880000787 1.649453e+03
10000000 22 2 6.319013e-01 2.406452e+12 880001509 1.727997e+03
10000000 23 2 6.892548e-01 2.306491e+12 960013991 1.655976e+03
10000000 24 2 6.892624e-01 2.406747e+12 960000856 1.727998e+03
10000000 25 2 7.465975e-01 2.314500e+12 1040034062 1.661484e+03
10000000 26 2 7.466058e-01 2.407054e+12 1040002273 1.727996e+03
10000000 27 2 8.027951e-01 2.324678e+12 1120000985 1.666284e+03
10000000 28 2 8.028152e-01 2.410717e+12 1120034420 1.727947e+03
10000000 29 2 8.607383e-01 2.328791e+12 1200845561 1.669224e+03
10000000 30 2 8.607523e-01 2.409056e+12 1200634442 1.727087e+03
10000000 31 2 9.180881e-01 2.333894e+12 1280845181 1.672895e+03
10000000 32 2 9.179517e-01 2.409539e+12 1280871541 1.726824e+03
