0 407 1295152085
1 393 1295170742
2 444 1295277277
3 425 1295279685
4 253 1294748562
5 386 1294716486
6 418 1294533786
7 413 1294530379
8 393 1293311908
9 5 1293355700
10 401 1292999969
11 453 1292967781
12 444 1290401148
13 313 1290471341
14 287 1290390544
15 307 1290418071
16 319 1284108797
17 308 1284162626
18 377 1283369905
19 389 1283403769
20 311 1271437384
21 247 1271389306
22 243 1271166802
23 260 1271136714
24 31 1243975939
25 226 1243997568
26 225 1245166753
27 227 1245175434
28 13 1162128323
29 23 1162109700
30 0 1161858007
31 209 1161868934
5376 1295280175 2590450794
5377 1295280170 2590531929
5378 1295280227 2590450209
5379 1295280008 2590432927
5380 1295280100 2589990691
5381 1295280104 2589851146
5382 1295279953 2589991746
5383 1295279736 2590020491
5384 1295280148 2588633809
5385 1295280167 2588310180
5386 1295280172 2588634418
5387 1295280148 2588583134
5388 1295280090 2585745105
5389 1295280088 2585785859
5390 1295280190 2585743853
5391 1295280041 2585726260
5392 1295280075 2579427600
5393 1295280086 2579643896
5394 1295280237 2579437066
5395 1295280115 2579433072
5396 1295280018 2566661861
5397 1295280016 2566781704
5398 1295280220 2566661998
5399 1295279958 2566652094
5400 1295280000 2539276832
5401 1295280010 2539144131
5402 1295280200 2539279591
5403 1295280090 2539265471
5404 1295279934 2457401538
5405 1295279933 2457321245
5406 1295280109 2457395765
5407 1295279961 2457402052
8704 2590533510 3885704846
8705 2590533505 3885704442
8706 2590533512 3885686305
8707 2590533513 3885833174
8708 2590533406 3885242390
8709 2590533411 3885243064
8710 2590533418 3885274279
8711 2590533441 3885065277
8712 2590533755 3883885717
8713 2590533759 3883886325
8714 2590533769 3883835576
8715 2590533762 3883475268
8716 2590533797 3880999310
8717 2590533799 3880999256
8718 2590533812 3880976726
8719 2590533801 3880934358
8720 2590533739 3874689942
8721 2590533740 3874687733
8722 2590533751 3874686442
8723 2590533752 3873929307
8724 2590533660 3861915954
8725 2590533660 3861900047
8726 2590533666 3861898265
8727 2590533668 3861694013
8728 2590533528 3834527122
8729 2590533526 3834514359
8730 2590533531 3834528264
8731 2590533534 3835694306
8732 2590533676 3752647398
8733 2590533678 3752660913
8734 2590533684 3752653462
8735 2590533692 3752399750
12096 3885720924 5181025990
12097 3885720930 5180892538
12098 3885721048 5180940287
12099 3885720782 5180892017
12100 3885720859 5180250988
12101 3885720867 5180429675
12102 3885721046 5180515810
12103 3885720462 5180430089
12104 3885720957 5178688716
12105 3885720960 5179072275
12106 3885720984 5179077778
12107 3885720951 5179071989
12108 3885720853 5176139131
12109 3885720850 5176182957
12110 3885720950 5176219468
12111 3885720838 5176184739
12112 3885720938 5169131926
12113 3885720944 5169877298
12114 3885720791 5169925565
12115 3885720912 5169872529
12116 3885720478 5156847430
12117 3885720545 5157093087
12118 3885721027 5157151124
12119 3885720583 5157087086
12120 3885720802 5130884589
12121 3885720812 5129703916
12122 3885721021 5129769054
12123 3885720872 5129705321
12124 3885720783 5047577398
12125 3885720794 5047834016
12126 3885720977 5047891686
12127 3885720805 5047838954
15424 5180892922 6476061141
15425 5180893124 6476067841
15426 5180893308 6476064548
15427 5180893069 6476285127
15428 5180893062 6475608318
15429 5180893115 6475660207
15430 5180893293 6475603258
15431 5180893030 6475487063
15432 5180893080 6474223270
15433 5180892909 6474221690
15434 5180893306 6474246519
15435 5180893224 6473923250
15436 5180893254 6471344250
15437 5180893219 6471363106
15438 5180893260 6471359450
15439 5180893286 6471374028
15440 5180893166 6465042220
15441 5180893288 6465072370
15442 5180893170 6465045587
15443 5180893292 6464358327
15444 5180893244 6452306572
15445 5180893204 6452305101
15446 5180893167 6452266275
15447 5180893237 6452090367
15448 5180893282 6424873697
15449 5180893094 6424913840
15450 5180893044 6424884952
15451 5180893183 6426130347
15452 5180893144 6343007080
15453 5180893037 6343023942
15454 5180893112 6343010077
15455 5180893128 6342818734
18816 6476065276 7771235401
18817 6476065284 7771216624
18818 6476065298 7771342317
18819 6476065088 7771233228
18820 6476065240 7770778988
18821 6476065304 7770808673
18822 6476065111 7770884040
18823 6476065060 7770780095
18824 6476065230 7769428233
18825 6476065259 7769372729
18826 6476064863 7769527398
18827 6476065076 7769419069
18828 6476065218 7766527190
18829 6476065295 7766512609
18830 6476065215 7766635840
18831 6476065053 7766534518
18832 6476065193 7760193803
18833 6476065191 7760220589
18834 6476065206 7760331842
18835 6476065041 7760223039
18836 6476065115 7747477577
18837 6476065120 7747441049
18838 6476065174 7747551994
18839 6476065016 7747447722
18840 6476065105 7720055372
18841 6476065184 7720056495
18842 6476065153 7720164682
18843 6476065006 7720062402
18844 6476065013 7638182627
18845 6476065038 7638174666
18846 6476065092 7638287649
18847 6476064850 7638181010
22400 7771342380 9066601894
22401 7771343003 9066594992
22402 7771342915 9066513270
22403 7771342931 9066513651
22404 7771342275 9065900818
22405 7771342991 9065914209
22406 7771342860 9066053089
22407 7771342866 9066052425
22408 7771342855 9064290356
22409 7771342987 9064373243
22410 7771342935 9064695510
22411 7771342941 9064693616
22412 7771342893 9061725991
22413 7771342969 9061848922
22414 7771342848 9061806388
22415 7771342854 9061806126
22416 7771342831 9054713198
22417 7771342965 9055706959
22418 7771342931 9055491499
22419 7771342929 9055493146
22420 7771342759 9042513937
22421 7771342950 9042844767
22422 7771342287 9042718070
22423 7771342288 9042715036
22424 7771342385 9016516021
22425 7771342944 9015207194
22426 7771342783 9015338467
22427 7771342797 9015329001
22428 7771342789 8933200221
22429 7771342840 8933384308
22430 7771342758 8933463299
22431 7771342779 8933466569
25856 9066603416 10361905697
25857 9066603419 10361755175
25858 9066603424 10361905214
25859 9066603427 10361905398
25860 9066603239 10361136397
25861 9066603247 10361345912
25862 9066603252 10361136405
25863 9066603255 10361136406
25864 9066603606 10359546974
25865 9066603601 10359909819
25866 9066603611 10359546979
25867 9066603609 10359546981
25868 9066603637 10357007872
25869 9066603645 10357051872
25870 9066603654 10357007879
25871 9066603651 10357007878
25872 9066603591 10350013584
25873 9066603583 10350766310
25874 9066603595 10350013590
25875 9066603593 10350013593
25876 9066603498 10337769059
25877 9066603503 10337980991
25878 9066603508 10337769066
25879 9066603513 10337769067
25880 9066603434 10311749594
25881 9066603437 10310597269
25882 9066603442 10311749603
25883 9066603455 10311749602
25884 9066603520 10228465786
25885 9066603521 10228709582
25886 9066603526 10228465797
25887 9066603531 10228465794
29248 10361780662 11656956873
29249 10361780853 11657010619
29250 10361780627 11657126611
29251 10361780529 11657136147
29252 10361780636 11656480680
29253 10361780822 11656554948
29254 10361780571 11656382921
29255 10361780692 11656370707
29256 10361780656 11655161418
29257 10361780798 11655216935
29258 10361780768 11654919923
29259 10361780580 11654808645
29260 10361780631 11652239872
29261 10361780794 11652278849
29262 10361780664 11652367071
29263 10361780845 11652258446
29264 10361780626 11645920068
29265 10361780779 11645976932
29266 10361780827 11646205472
29267 10361780814 11645250067
29268 10361780559 11633157442
29269 10361780694 11633223815
29270 10361780859 11633346973
29271 10361780798 11632970267
29272 10361780525 11605775217
29273 10361780683 11605838224
29274 10361780730 11605710505
29275 10361780757 11607013221
29276 10361780336 11523890560
29277 10361780605 11523955513
29278 10361780725 11523882447
29279 10361780750 11523693869
32832 11657057426 12952226924
32833 11657057636 12952255841
32834 11657057360 12952266211
32835 11657057277 12952210723
32836 11657057398 12951769413
32837 11657057533 12951811835
32838 11657057483 12951806190
32839 11657057073 12951797057
32840 11657057476 12950412494
32841 11657057615 12950372831
32842 11657057589 12950448528
32843 11657057440 12950363106
32844 11657057466 12947520484
32845 11657057520 12947505548
32846 11657057582 12947559567
32847 11657057386 12947504944
32848 11657057384 12941210477
32849 11657057405 12941370337
32850 11657057530 12941248492
32851 11657057374 12941213620
32852 11657057303 12928444260
32853 11657057600 12928439595
32854 11657057525 12928470382
32855 11657057367 12928424715
32856 11657057285 12901051170
32857 11657057489 12901293253
32858 11657057450 12901085593
32859 11657057275 12901041689
32860 11657057105 12819176421
32861 11657057472 12819206424
32862 11657057497 12819216357
32863 11657057257 12819178890
36096 12952267627 14247438277
36097 12952267628 14247438280
36098 12952267634 14247438284
36099 12952267635 14247436938
36100 12952267536 14246978257
36101 12952267543 14246978260
36102 12952267548 14246978264
36103 12952267551 14246980607
36104 12952267984 14245622603
36105 12952267992 14245622606
36106 12952267997 14245622610
36107 12952267996 14245594514
36108 12952268027 14242733849
36109 12952268029 14242733852
36110 12952268038 14242733856
36111 12952268041 14242718815
36112 12952267966 14236422171
36113 12952267974 14236422175
36114 12952267979 14236422178
36115 12952267978 14236412251
36116 12952267884 14223640941
36117 12952267885 14223640945
36118 12952267893 14223640948
36119 12952267896 14223669607
36120 12952267647 14196256336
36121 12952267648 14196256340
36122 12952267654 14196256343
36123 12952267657 14196239226
36124 12952267903 14114388928
36125 12952267906 14114388932
