0 460 1295172091
1 455 1295270457
2 502 1295169999
3 480 1295169915
4 311 1294711275
5 440 1294542546
6 478 1294714588
7 468 1294715249
8 448 1293354416
9 197 1293078016
10 456 1293329561
11 509 1293330210
12 501 1290465652
13 379 1290529330
14 345 1290455457
15 356 1290453809
16 378 1284155663
17 365 1284360657
18 438 1284149548
19 450 1284145100
20 371 1271372326
21 304 1271505640
22 305 1271407503
23 316 1271407875
24 243 1243986224
25 288 1243870502
26 282 1243973796
27 283 1243976760
28 205 1162123589
29 215 1162041630
30 0 1162122620
31 265 1162121909
5696 1295272052 2590443638
5697 1295272056 2590443659
5698 1295272063 2590528950
5699 1295272064 2590548674
5700 1295271986 2589980566
5701 1295271994 2589980587
5702 1295272001 2589834327
5703 1295272002 2589800448
5704 1295272299 2588624526
5705 1295272302 2588624547
5706 1295272310 2588185293
5707 1295272304 2588239587
5708 1295272343 2585734664
5709 1295272341 2585734685
5710 1295272349 2585665364
5711 1295272344 2585688412
5712 1295272281 2579419297
5713 1295272282 2579419318
5714 1295272289 2578679558
5715 1295272299 2578676376
5716 1295272194 2566648408
5717 1295272196 2566648429
5718 1295272204 2566411491
5719 1295272210 2566404756
5720 1295272072 2539262987
5721 1295272076 2539263008
5722 1295272132 2540434887
5723 1295272156 2540442194
5724 1295272214 2457394199
5725 1295272224 2457394220
5726 1295272228 2457131333
5727 1295272232 2457129467
8832 2590550177 3885726871
8833 2590550180 3885810618
8834 2590550185 3885726884
8835 2590550188 3885827705
8836 2590550084 3885250115
8837 2590550092 3885108422
8838 2590550097 3885250128
8839 2590550100 3885085686
8840 2590550355 3883929423
8841 2590550366 3883497960
8842 2590550369 3883929436
8843 2590550367 3883500785
8844 2590550394 3881009190
8845 2590550403 3880933595
8846 2590550411 3881009203
8847 2590550415 3880950034
8848 2590550333 3874688858
8849 2590550338 3873920802
8850 2590550353 3874688871
8851 2590550346 3873926044
8852 2590550257 3861921672
8853 2590550261 3861721541
8854 2590550269 3861921685
8855 2590550277 3861745358
8856 2590550196 3834540199
8857 2590550200 3835723625
8858 2590550205 3834540211
8859 2590550212 3835706940
8860 2590550275 3752678205
8861 2590550279 3752407825
8862 2590550285 3752678217
8863 2590550296 3752409166
12224 3885806733 5181060289
12225 3885806624 5181088197
12226 3885806836 5181101811
12227 3885806693 5181089104
12228 3885806848 5180379713
12229 3885806221 5180335876
12230 3885806337 5180345721
12231 3885806658 5180335556
12232 3885806841 5178837467
12233 3885806702 5178772459
12234 3885806752 5178784405
12235 3885806709 5178773175
12236 3885806693 5176314412
12237 3885806606 5176222639
12238 3885806811 5176234100
12239 3885806705 5176224328
12240 3885806824 5170167350
12241 3885806354 5169211747
12242 3885806843 5169228496
12243 3885806635 5169211718
12244 3885806814 5157312606
12245 3885806645 5156937435
12246 3885806757 5156945378
12247 3885806615 5156945480
12248 3885806786 5129678128
12249 3885806657 5130969645
12250 3885806722 5130975565
12251 3885806275 5130972506
12252 3885806767 5047850870
12253 3885806439 5047669002
12254 3885806715 5047676442
12255 3885806605 5047662649
15680 5181063030 6476244951
15681 5181063259 6476333359
15682 5181063216 6476332059
15683 5181063077 6476331866
15684 5181063020 6475787415
15685 5181063240 6475653749
15686 5181063106 6475638509
15687 5181063039 6475604808
15688 5181063249 6474427448
15689 5181063238 6474111808
15690 5181063188 6473988824
15691 5181063121 6474140325
15692 5181063118 6471538591
15693 5181063222 6471589577
15694 5181062783 6471466949
15695 5181063027 6471588292
15696 5181063252 6465233653
15697 5181063172 6465446385
15698 5181063267 6464476583
15699 5181063092 6465428961
15700 5181063233 6452447423
15701 5181063123 6452581578
15702 5181063184 6452215254
15703 5181062989 6452563055
15704 5181063155 6425067452
15705 5181063119 6424948085
15706 5181063077 6426243312
15707 5181062770 6424921246
15708 5181063058 6343191583
15709 5181063005 6343117761
15710 5181063177 6342940914
15711 5181062987 6343105379
19200 6476335005 7771505981
19201 6476335008 7771506000
19202 6476335013 7771506001
19203 6476335016 7771505997
19204 6476334882 7771044755
19205 6476334887 7771044771
19206 6476334894 7771044772
19207 6476334895 7771044770
19208 6476335213 7769688109
19209 6476335221 7769688120
19210 6476335228 7769688129
19211 6476335224 7769688122
19212 6476335254 7766800184
19213 6476335260 7766800191
19214 6476335263 7766800196
19215 6476335261 7766800195
19216 6476335201 7760492883
19217 6476335200 7760492888
19218 6476335211 7760492895
19219 6476335208 7760492892
19220 6476335108 7747710247
19221 6476335111 7747710253
19222 6476335118 7747710257
19223 6476335119 7747710256
19224 6476335023 7720320709
19225 6476335026 7720320710
19226 6476335031 7720320716
19227 6476335038 7720320715
19228 6476335128 7638455497
19229 6476335130 7638455500
19230 6476335142 7638455507
19231 6476335142 7638455504
22656 7771507750 9066677944
22657 7771507753 9066677939
22658 7771507758 9066684296
22659 7771507761 9066658878
22660 7771507509 9066219047
22661 7771507514 9066219042
22662 7771507521 9066208125
22663 7771507522 9066251747
22664 7771507936 9064862501
22665 7771507941 9064862496
22666 7771507942 9064888650
22667 7771507947 9064821456
22668 7771507976 9061969762
22669 7771507983 9061969757
22670 7771507983 9061968504
22671 7771507972 9061948371
22672 7771507921 9055661997
22673 7771507927 9055661992
22674 7771507932 9055654318
22675 7771507933 9055637698
22676 7771507831 9042893868
22677 7771507836 9042893863
22678 7771507839 9042878225
22679 7771507851 9042912100
22680 7771507768 9015506478
22681 7771507771 9015506473
22682 7771507776 9015490117
22683 7771507786 9015494595
22684 7771507849 8933620151
22685 7771507854 8933620153
22686 7771507861 8933631193
22687 7771507861 8933625268
25792 9066685925 10361857224
25793 9066685928 10362031882
25794 9066685933 10361857231
25795 9066685936 10361865427
25796 9066685653 10361394818
25797 9066685658 10361127113
25798 9066685665 10361394825
25799 9066685666 10361380856
25800 9066686102 10360037687
25801 9066686113 10360205572
25802 9066686123 10360037694
25803 9066686122 10360026655
25804 9066686146 10357151430
25805 9066686157 10357321172
25806 9066686164 10357151437
25807 9066686171 10357113860
25808 9066686084 10350838452
25809 9066686099 10350676097
25810 9066686105 10350838459
25811 9066686107 10350942391
