0 707 1278150601
1 697 1276000977
2 709 1278150488
3 704 1280090342
4 705 1280232350
5 596 1280501062
6 705 1280232381
7 666 1279286737
8 463 1218939519
9 594 1233778840
10 600 1218940622
11 664 1239287165
12 703 1240381796
13 590 1245778045
14 459 1240382067
15 528 1175000224
16 636 1190858224
17 513 1194668026
18 465 1190857470
19 485 1224286316
20 168 1240708021
21 44 1239110956
22 204 1240707908
23 211 1205714392
24 268 1152000675
25 292 1152001957
26 371 1152000945
27 152 1193214455
28 0 1219483347
29 102 1213778631
30 246 1219482850
31 206 1193214863
4000 1280503034 2560592509
4001 1280503062 2558652659
4002 1280503054 2560592463
4003 1280503057 2560592498
4004 1280502937 2559789120
4005 1280503066 2560734552
4006 1280503052 2559789434
4007 1280503048 2559789037
4008 1280503036 2519789164
4009 1280502942 2499444457
4010 1280503110 2519788838
4011 1280503002 2519789401
4012 1280503030 2455502925
4013 1280502999 2520883470
4014 1280503058 2455504828
4015 1280502893 2455503167
4016 1280503032 2504788699
4017 1280503060 2471362201
4018 1280502932 2504787989
4019 1280503004 2504789128
4020 1280502931 2486216775
4021 1280502823 2521209311
4022 1280502938 2486216577
4023 1280502777 2486216436
4024 1280502744 2473715630
4025 1280502767 2432504005
4026 1280502761 2473715431
4027 1280502710 2473716178
4028 1280502709 2473715484
4029 1280502705 2499984765
4030 1280502726 2473715285
4031 1280502705 2473716249
6016 2560736572 3836736965
6017 2560736572 3840826256
6018 2560736590 3838886598
6019 2560736581 3836736683
6020 2560736475 3841236978
6021 2560736574 3840022723
6022 2560736588 3840968275
6023 2560736572 3841236984
6024 2560736570 3794514185
6025 2560736479 3800022383
6026 2560736594 3779677884
6027 2560736539 3794515567
6028 2560736566 3806514545
6029 2560736570 3735738258
6030 2560736592 3801116961
6031 2560736421 3806514135
6032 2560736568 3755404769
6033 2560736568 3785022686
6034 2560736457 3751595628
6035 2560736541 3755404871
6036 2560736481 3799847133
6037 2560736386 3766450573
6038 2560736562 3801442994
6039 2560736472 3799846723
6040 2560736260 3712738257
6041 2560736287 3753950643
6042 2560736283 3712737429
6043 2560736225 3712738359
6044 2560736255 3774513973
6045 2560736252 3753950499
6046 2560736289 3780218512
6047 2560736220 3774514075
8256 3841239051 5121328711
8257 3841239073 5119388744
8258 3841239066 5121328741
8259 3841239048 5121328643
8260 3841238957 5120525322
8261 3841239069 5121470781
8262 3841239070 5120525208
8263 3841239046 5120525182
8264 3841239053 5080525046
8265 3841238961 5060178435
8266 3841239074 5080525636
8267 3841239044 5080525354
8268 3841239047 5016241122
8269 3841239019 5081620259
8270 3841239072 5016238888
8271 3841238903 5016239176
8272 3841239049 5065524965
8273 3841239067 5032096751
8274 3841238939 5065524979
8275 3841239042 5065525273
8276 3841238963 5046952785
8277 3841238868 5081946292
8278 3841239031 5046953122
8279 3841239040 5046953093
8280 3841238742 5034451958
8281 3841238769 4993239711
8282 3841238765 5034452872
8283 3841238707 5034452271
8284 3841238737 5034451887
8285 3841238734 5060721298
8286 3841238771 5034452731
8287 3841238702 5034452123
