0 672 1280090500
1 672 1280090384
2 683 1280090423
3 457 1280001141
4 666 1279287111
5 664 1279286923
6 685 1279286890
7 684 1280001066
8 569 1239287027
9 422 1239286775
10 681 1239287382
11 690 1242500054
12 502 1175000916
13 604 1175001247
14 593 1175000248
15 619 1175002423
16 563 1224286562
17 610 1224287011
18 679 1224286725
19 497 1225625861
20 170 1205714894
21 160 1205714130
22 66 1205714289
23 558 1205625201
24 94 1193214244
25 579 1193215043
26 144 1193214102
27 564 1190001190
28 99 1193214392
29 0 1193213808
30 72 1193214031
31 51 1189999563
3648 1280092493 2560182131
3649 1280092496 2558242282
3650 1280092511 2556092747
3651 1280092505 2558242555
3652 1280092397 2559378670
3653 1280092498 2560324175
3654 1280092509 2560592904
3655 1280092496 2560324088
3656 1280092491 2519378522
3657 1280092403 2499033500
3658 1280092515 2513871381
3659 1280092463 2499033009
3660 1280092489 2455092933
3661 1280092494 2520473601
3662 1280092513 2525870007
3663 1280092345 2520473686
3664 1280092495 2504378249
3665 1280092492 2470951691
3666 1280092381 2474760750
3667 1280092465 2470951969
3668 1280092403 2485805813
3669 1280092308 2520798870
3670 1280092491 2519202918
3671 1280092396 2520799335
3672 1280092182 2473305492
3673 1280092209 2432093890
3674 1280092211 2432093279
3675 1280092147 2432093776
3676 1280092177 2473306084
3677 1280092174 2499574829
3678 1280092216 2493869322
3679 1280092141 2499575237
5920 2560595018 3838744886
5921 2560595041 3836595698
5922 2560595034 3838744967
5923 2560595033 3838744954
5924 2560594925 3840826851
5925 2560595039 3841095495
5926 2560595036 3840826856
5927 2560595024 3840826631
5928 2560595020 3779535660
5929 2560594929 3794373689
5930 2560595040 3779535677
5931 2560594993 3779535024
5932 2560595014 3800976209
5933 2560594986 3806372766
5934 2560595038 3800976162
5935 2560594871 3800975893
5936 2560595016 3751452955
5937 2560595037 3755264347
5938 2560594907 3751452589
5939 2560594991 3751452897
5940 2560594931 3801302434
5941 2560594836 3799706061
5942 2560595016 3801302003
5943 2560594922 3801302118
5944 2560594710 3712594700
5945 2560594737 3712596360
5946 2560594733 3712595738
5947 2560594675 3712595218
5948 2560594705 3780077248
5949 2560594702 3774372200
5950 2560594739 3780076945
5951 2560594670 3780076932
8320 3841097495 5119247374
8321 3841097513 5121187179
8322 3841097511 5119248024
8323 3841097525 5121187065
8324 3841097402 5121329195
8325 3841097517 5120383502
8326 3841097513 5121329125
8327 3841097462 5120383748
8328 3841097497 5060037256
8329 3841097406 5080383482
8330 3841097517 5060037774
8331 3841097456 5080383280
8332 3841097491 5081479017
8333 3841097465 5016099043
8334 3841097515 5081478899
8335 3841097348 5016098903
8336 3841097493 5031956213
8337 3841097511 5065383910
8338 3841097384 5031954045
8339 3841097521 5065383199
8340 3841097408 5081804666
8341 3841097313 5046811029
8342 3841097493 5081804164
8343 3841097399 5046811531
8344 3841097187 4993098532
8345 3841097214 5034310642
8346 3841097210 4993098224
8347 3841097152 5034310386
8348 3841097182 5060579800
8349 3841097179 5034311366
8350 3841097216 5060579682
8351 3841097147 5034310240
10368 5121331276 6401420927
10369 5121331295 6401331711
10370 5121331287 6399481421
10371 5121331299 6399481205
10372 5121331178 6400617682
10373 5121331293 6401331556
10374 5121331291 6401563242
10375 5121331236 6401562882
10376 5121331274 6360617150
10377 5121331182 6363830736
10378 5121331295 6340271299
10379 5121331230 6340271216
10380 5121331270 6296333851
10381 5121331240 6296332659
10382 5121331293 6361712552
10383 5121331124 6361712400
10384 5121331272 6345616877
10385 5121331291 6346956284
10386 5121331160 6312188274
10387 5121331295 6312189531
10388 5121331184 6327044953
10389 5121331089 6326956459
10390 5121331252 6362038969
10391 5121331175 6362038241
10392 5121330963 6314543944
10393 5121330990 6311331356
10394 5121330986 6273330977
10395 5121330930 6273331338
10396 5121330958 6314543352
10397 5121330955 6311330311
10398 5121330992 6340813847
10399 5121330904 6340813439
12544 6401565255 7679715461
12545 6401565289 7679715594
12546 6401565278 7677565713
12547 6401565285 7679714747
12548 6401565162 7681796850
12549 6401565283 7681796839
12550 6401565274 7682065654
12551 6401565222 7681796928
12552 6401565257 7620506367
12553 6401565168 7620504576
12554 6401565282 7635343256
12555 6401565216 7620504757
12556 6401565251 7641946016
12557 6401565224 7641946661
12558 6401565280 7647342781
12559 6401565110 7641946069
12560 6401565253 7592425386
12561 6401565230 7592422896
12562 6401565146 7596231347
12563 6401565281 7592423840
12564 6401565168 7642271857
12565 6401565073 7642272118
12566 6401565239 7640675884
12567 6401565161 7642272295
12568 6401564947 7553566039
12569 6401564974 7553566045
12570 6401564976 7553565860
12571 6401564914 7553566035
12572 6401564941 7621047311
12573 6401564939 7621047444
12574 6401564981 7615342407
12575 6401564909 7621047620
