10000000 1 1 3.320429e-01 1.040829e+11 337500367 1.023999e+02
10000000 2 1 2.419812e-01 2.856420e+11 337500362 2.047998e+02
10000000 3 1 2.419360e-01 4.285431e+11 337500399 3.071996e+02
10000000 4 1 2.419412e-01 5.713785e+11 337500430 4.095995e+02
10000000 5 1 4.601449e-01 3.755339e+11 642000529 2.691587e+02
10000000 6 1 4.601927e-01 4.505939e+11 642000527 3.229904e+02
10000000 7 1 4.602137e-01 5.256688e+11 642000534 3.768221e+02
10000000 8 1 4.602193e-01 6.007571e+11 642000530 4.306539e+02
10000000 9 1 6.882491e-01 4.519294e+11 960171999 3.239420e+02
10000000 10 1 6.882705e-01 5.021282e+11 960171994 3.599355e+02
10000000 11 1 6.882828e-01 5.523311e+11 960172004 3.959291e+02
10000000 12 1 6.882983e-01 6.025294e+11 960172009 4.319226e+02
10000000 13 1 9.177377e-01 4.895517e+11 1280294817 3.509192e+02
10000000 14 1 9.177716e-01 5.271900e+11 1280294809 3.779130e+02
10000000 15 1 9.177750e-01 5.648443e+11 1280294822 4.049067e+02
10000000 16 1 9.177809e-01 6.024968e+11 1280294820 4.319005e+02
10000000 17 1 1.147157e+00 5.121529e+11 1600311864 3.671284e+02
10000000 18 1 1.147169e+00 5.422741e+11 1600311867 3.887242e+02
10000000 19 1 1.147173e+00 5.723983e+11 1600311872 4.103200e+02
10000000 20 1 1.147166e+00 6.025282e+11 1600311861 4.319158e+02
10000000 21 1 1.376523e+00 5.272415e+11 1920299592 3.779410e+02
10000000 22 1 1.376562e+00 5.523328e+11 1920309986 3.959361e+02
10000000 23 1 1.376567e+00 5.774365e+11 1920309991 4.139332e+02
10000000 24 1 1.376568e+00 6.025420e+11 1920299843 4.319325e+02
10000000 25 1 1.605839e+00 5.380364e+11 2240230930 3.856745e+02
10000000 26 1 1.605888e+00 5.595408e+11 2240235428 4.011007e+02
10000000 27 1 1.605902e+00 5.810566e+11 2240235433 4.165276e+02
10000000 28 1 1.605877e+00 6.025866e+11 2240235228 4.319546e+02
10000000 29 1 1.835076e+00 5.461571e+11 2560195023 3.914702e+02
10000000 30 1 1.835070e+00 5.649920e+11 2560195020 4.049691e+02
10000000 31 1 1.834970e+00 5.838569e+11 2560194980 4.184681e+02
10000000 32 1 1.835092e+00 6.026511e+11 2560195810 4.319670e+02
