10000000 1 2 3.431572e+00 5.222097e+09 0 0.000000e+00
10000000 2 2 3.372286e+00 1.062780e+10 0 0.000000e+00
10000000 3 2 6.743727e+00 7.971853e+09 0 0.000000e+00
10000000 4 2 6.744989e+00 1.062715e+10 0 0.000000e+00
10000000 5 2 1.011478e+01 8.858327e+09 0 0.000000e+00
10000000 6 2 1.011577e+01 1.062895e+10 0 0.000000e+00
10000000 7 2 1.348605e+01 9.301460e+09 0 0.000000e+00
10000000 8 2 1.348700e+01 1.062950e+10 0 0.000000e+00
10000000 9 2 1.685755e+01 9.567224e+09 0 0.000000e+00
10000000 10 2 1.685842e+01 1.062971e+10 0 0.000000e+00
10000000 11 2 2.023128e+01 9.743327e+09 0 0.000000e+00
10000000 12 2 2.023058e+01 1.062945e+10 0 0.000000e+00
10000000 13 2 2.360210e+01 9.870308e+09 0 0.000000e+00
10000000 14 2 2.360208e+01 1.062957e+10 0 0.000000e+00
10000000 15 2 2.697391e+01 9.965183e+09 0 0.000000e+00
10000000 16 2 2.697425e+01 1.062940e+10 0 0.000000e+00
10000000 17 2 3.035001e+01 1.003756e+10 0 0.000000e+00
10000000 18 2 3.034641e+01 1.062927e+10 0 0.000000e+00
10000000 19 2 3.371937e+01 1.009746e+10 0 0.000000e+00
10000000 20 2 3.371865e+01 1.062913e+10 0 0.000000e+00
10000000 21 2 3.709513e+01 1.014473e+10 0 0.000000e+00
10000000 22 2 3.709710e+01 1.062724e+10 0 0.000000e+00
10000000 23 2 4.046714e+01 1.018505e+10 0 0.000000e+00
10000000 24 2 4.046321e+01 1.062891e+10 0 0.000000e+00
10000000 25 2 4.383711e+01 1.021965e+10 0 0.000000e+00
10000000 26 2 4.383451e+01 1.062907e+10 0 0.000000e+00
10000000 27 2 4.720615e+01 1.024951e+10 0 0.000000e+00
10000000 28 2 4.720546e+01 1.062928e+10 0 0.000000e+00
10000000 29 2 5.057495e+01 1.027544e+10 0 0.000000e+00
10000000 30 2 5.057683e+01 1.062937e+10 0 0.000000e+00
10000000 31 2 5.395038e+01 1.029687e+10 0 0.000000e+00
10000000 32 2 5.395093e+01 1.062892e+10 0 0.000000e+00
