10000000 1 1 1.776061e+00 1.801740e+08 0 0.000000e+00
10000000 2 1 1.751623e+00 3.653755e+08 0 0.000000e+00
10000000 3 1 3.371295e+00 2.847570e+08 0 0.000000e+00
10000000 4 1 3.371297e+00 3.796758e+08 0 0.000000e+00
10000000 5 1 5.056939e+00 3.163970e+08 0 0.000000e+00
10000000 6 1 6.742583e+00 2.847573e+08 0 0.000000e+00
10000000 7 1 6.742590e+00 3.322166e+08 0 0.000000e+00
10000000 8 1 6.742586e+00 3.796763e+08 0 0.000000e+00
10000000 9 1 8.428233e+00 3.417087e+08 0 0.000000e+00
10000000 10 1 8.428232e+00 3.796763e+08 0 0.000000e+00
10000000 11 1 1.011387e+01 3.480368e+08 0 0.000000e+00
10000000 12 1 1.011387e+01 3.796765e+08 0 0.000000e+00
10000000 13 1 1.179952e+01 3.525568e+08 0 0.000000e+00
10000000 14 1 1.348516e+01 3.322170e+08 0 0.000000e+00
10000000 15 1 1.348516e+01 3.559468e+08 0 0.000000e+00
10000000 16 1 1.348516e+01 3.796767e+08 0 0.000000e+00
10000000 17 1 1.517080e+01 3.585836e+08 0 0.000000e+00
10000000 18 1 1.517080e+01 3.796768e+08 0 0.000000e+00
10000000 19 1 1.684700e+01 3.608952e+08 0 0.000000e+00
10000000 20 1 1.674481e+01 3.822079e+08 0 0.000000e+00
10000000 21 1 1.841928e+01 3.648352e+08 0 0.000000e+00
10000000 22 1 2.009376e+01 3.503576e+08 0 0.000000e+00
10000000 23 1 2.009376e+01 3.662829e+08 0 0.000000e+00
10000000 24 1 2.009376e+01 3.822083e+08 0 0.000000e+00
10000000 25 1 2.176823e+01 3.675080e+08 0 0.000000e+00
10000000 26 1 2.176823e+01 3.822083e+08 0 0.000000e+00
10000000 27 1 2.344271e+01 3.685581e+08 0 0.000000e+00
10000000 28 1 2.344271e+01 3.822083e+08 0 0.000000e+00
10000000 29 1 2.511719e+01 3.694680e+08 0 0.000000e+00
10000000 30 1 2.679167e+01 3.583203e+08 0 0.000000e+00
10000000 31 1 2.679176e+01 3.702632e+08 0 0.000000e+00
10000000 32 1 2.679168e+01 3.822082e+08 0 0.000000e+00
