10000000 8 1 6.804884e+00 1.053361e+10 0 0.000000e+00
10000000 8 2 1.348610e+01 1.063020e+10 0 0.000000e+00
10000000 8 3 2.022890e+01 1.063033e+10 0 0.000000e+00
10000000 8 4 2.697256e+01 1.063006e+10 0 0.000000e+00
10000000 8 5 3.371763e+01 1.062946e+10 0 0.000000e+00
10000000 8 6 4.046396e+01 1.062872e+10 0 0.000000e+00
10000000 8 7 4.720500e+01 1.062938e+10 0 0.000000e+00
10000000 8 8 5.394861e+01 1.062938e+10 0 0.000000e+00
10000000 8 9 8.091098e+01 7.973207e+09 0 0.000000e+00
10000000 8 10 8.091749e+01 8.858406e+09 0 0.000000e+00
10000000 8 11 8.092011e+01 9.743931e+09 0 0.000000e+00
10000000 8 12 8.092446e+01 1.062917e+10 0 0.000000e+00
10000000 8 13 9.440861e+01 9.870286e+09 0 0.000000e+00
10000000 8 14 1.011517e+02 9.920941e+09 0 0.000000e+00
10000000 8 15 1.011519e+02 1.062956e+10 0 0.000000e+00
10000000 8 16 1.078947e+02 1.062962e+10 0 0.000000e+00
