10000000 1 1 1.805516e+00 4.962569e+09 0 0.000000e+00
10000000 2 1 1.740029e+00 1.029868e+10 0 0.000000e+00
10000000 3 1 3.348979e+00 8.026328e+09 0 0.000000e+00
10000000 4 1 3.348991e+00 1.070173e+10 0 0.000000e+00
10000000 5 1 5.023520e+00 8.918049e+09 0 0.000000e+00
10000000 6 1 6.698023e+00 8.026249e+09 0 0.000000e+00
10000000 7 1 6.698022e+00 9.363958e+09 0 0.000000e+00
10000000 8 1 6.697934e+00 1.070181e+10 0 0.000000e+00
10000000 9 1 8.392743e+00 9.608300e+09 0 0.000000e+00
10000000 10 1 8.431138e+00 1.062727e+10 0 0.000000e+00
10000000 11 1 1.011535e+01 9.743610e+09 0 0.000000e+00
10000000 12 1 1.011500e+01 1.062976e+10 0 0.000000e+00
10000000 13 1 1.180099e+01 9.870358e+09 0 0.000000e+00
10000000 14 1 1.348677e+01 9.300965e+09 0 0.000000e+00
10000000 15 1 1.348652e+01 9.965504e+09 0 0.000000e+00
10000000 16 1 1.348751e+01 1.062910e+10 0 0.000000e+00
10000000 17 1 1.517346e+01 1.003858e+10 0 0.000000e+00
10000000 18 1 1.517337e+01 1.062915e+10 0 0.000000e+00
10000000 19 1 1.685855e+01 1.009814e+10 0 0.000000e+00
10000000 20 1 1.685939e+01 1.062909e+10 0 0.000000e+00
10000000 21 1 1.854377e+01 1.014681e+10 0 0.000000e+00
10000000 22 1 2.023017e+01 9.743862e+09 0 0.000000e+00
10000000 23 1 2.022956e+01 1.018707e+10 0 0.000000e+00
10000000 24 1 2.023068e+01 1.062940e+10 0 0.000000e+00
10000000 25 1 2.191600e+01 1.022084e+10 0 0.000000e+00
10000000 26 1 2.191625e+01 1.062956e+10 0 0.000000e+00
10000000 27 1 2.360123e+01 1.025031e+10 0 0.000000e+00
10000000 28 1 2.360337e+01 1.062899e+10 0 0.000000e+00
10000000 29 1 2.528881e+01 1.027490e+10 0 0.000000e+00
10000000 30 1 2.697310e+01 9.965484e+09 0 0.000000e+00
10000000 31 1 2.697281e+01 1.029778e+10 0 0.000000e+00
10000000 32 1 2.697424e+01 1.062940e+10 0 0.000000e+00
