10000000 32 1 2.702867e+01 3.788570e+08 0 0.000000e+00
10000000 32 2 2.697033e+01 7.593528e+08 0 0.000000e+00
10000000 32 3 2.697110e+01 1.138997e+09 0 0.000000e+00
10000000 32 4 2.697131e+01 1.518651e+09 0 0.000000e+00
10000000 32 5 2.697095e+01 1.898339e+09 0 0.000000e+00
10000000 32 6 2.697068e+01 2.278030e+09 0 0.000000e+00
10000000 32 7 2.697098e+01 2.657671e+09 0 0.000000e+00
10000000 32 8 2.697092e+01 3.037346e+09 0 0.000000e+00
10000000 32 9 2.697087e+01 3.417020e+09 0 0.000000e+00
10000000 32 10 2.697059e+01 3.796729e+09 0 0.000000e+00
10000000 32 11 2.697163e+01 4.176240e+09 0 0.000000e+00
10000000 32 12 2.697213e+01 4.555813e+09 0 0.000000e+00
10000000 32 13 2.697137e+01 4.935603e+09 0 0.000000e+00
10000000 32 14 2.697224e+01 5.315093e+09 0 0.000000e+00
10000000 32 15 2.697235e+01 5.694722e+09 0 0.000000e+00
10000000 32 16 2.697368e+01 6.074069e+09 0 0.000000e+00
10000000 32 17 2.697245e+01 6.453993e+09 0 0.000000e+00
10000000 32 18 2.697342e+01 6.833394e+09 0 0.000000e+00
10000000 32 19 2.697429e+01 7.212795e+09 0 0.000000e+00
10000000 32 20 2.697275e+01 7.592849e+09 0 0.000000e+00
10000000 32 21 2.697263e+01 7.972527e+09 0 0.000000e+00
10000000 32 22 2.697359e+01 8.351874e+09 0 0.000000e+00
10000000 32 23 2.697398e+01 8.731376e+09 0 0.000000e+00
10000000 32 24 2.697401e+01 9.110994e+09 0 0.000000e+00
10000000 32 25 2.697395e+01 9.490639e+09 0 0.000000e+00
10000000 32 26 2.697371e+01 9.870353e+09 0 0.000000e+00
10000000 32 27 2.697361e+01 1.025002e+10 0 0.000000e+00
10000000 32 28 2.697417e+01 1.062943e+10 0 0.000000e+00
10000000 32 29 5.394054e+01 5.505321e+09 0 0.000000e+00
10000000 32 30 5.394069e+01 5.695144e+09 0 0.000000e+00
10000000 32 31 5.394955e+01 5.884015e+09 0 0.000000e+00
10000000 32 32 5.394969e+01 6.073807e+09 0 0.000000e+00
10000000 32 33 5.394699e+01 6.263927e+09 0 0.000000e+00
10000000 32 34 5.394683e+01 6.453762e+09 0 0.000000e+00
10000000 32 35 5.394731e+01 6.643519e+09 0 0.000000e+00
10000000 32 36 5.395081e+01 6.832891e+09 0 0.000000e+00
10000000 32 37 5.395267e+01 7.022451e+09 0 0.000000e+00
10000000 32 38 5.394845e+01 7.212812e+09 0 0.000000e+00
10000000 32 39 5.394545e+01 7.403035e+09 0 0.000000e+00
10000000 32 40 5.394605e+01 7.592771e+09 0 0.000000e+00
10000000 32 41 5.394639e+01 7.782542e+09 0 0.000000e+00
10000000 32 42 5.394585e+01 7.972438e+09 0 0.000000e+00
10000000 32 43 5.394749e+01 8.162011e+09 0 0.000000e+00
10000000 32 44 5.394585e+01 8.352079e+09 0 0.000000e+00
10000000 32 45 5.394700e+01 8.541717e+09 0 0.000000e+00
10000000 32 46 5.394682e+01 8.731563e+09 0 0.000000e+00
10000000 32 47 5.394586e+01 8.921537e+09 0 0.000000e+00
10000000 32 48 5.394655e+01 9.111241e+09 0 0.000000e+00
10000000 32 49 5.394621e+01 9.301117e+09 0 0.000000e+00
10000000 32 50 5.394928e+01 9.490396e+09 0 0.000000e+00
10000000 32 51 5.395167e+01 9.679775e+09 0 0.000000e+00
10000000 32 52 5.395000e+01 9.869879e+09 0 0.000000e+00
10000000 32 53 5.395433e+01 1.005888e+10 0 0.000000e+00
10000000 32 54 5.395539e+01 1.024847e+10 0 0.000000e+00
10000000 32 55 5.395450e+01 1.043843e+10 0 0.000000e+00
10000000 32 56 5.395555e+01 1.062801e+10 0 0.000000e+00
10000000 32 57 8.091116e+01 7.213838e+09 0 0.000000e+00
10000000 32 58 8.091103e+01 7.340408e+09 0 0.000000e+00
10000000 32 59 8.091114e+01 7.466957e+09 0 0.000000e+00
10000000 32 60 8.091102e+01 7.593526e+09 0 0.000000e+00
10000000 32 61 8.091105e+01 7.720083e+09 0 0.000000e+00
10000000 32 62 8.091101e+01 7.846646e+09 0 0.000000e+00
10000000 32 63 8.091099e+01 7.973206e+09 0 0.000000e+00
10000000 32 64 8.092140e+01 8.098723e+09 0 0.000000e+00
10000000 32 65 8.091116e+01 8.226306e+09 0 0.000000e+00
10000000 32 66 8.091116e+01 8.352865e+09 0 0.000000e+00
10000000 32 67 8.091119e+01 8.479421e+09 0 0.000000e+00
10000000 32 68 8.091124e+01 8.605974e+09 0 0.000000e+00
10000000 32 69 8.091121e+01 8.732535e+09 0 0.000000e+00
10000000 32 70 8.091121e+01 8.859094e+09 0 0.000000e+00
10000000 32 71 8.091110e+01 8.985664e+09 0 0.000000e+00
10000000 32 72 8.091113e+01 9.112220e+09 0 0.000000e+00
10000000 32 73 8.091113e+01 9.238778e+09 0 0.000000e+00
10000000 32 74 8.091107e+01 9.365343e+09 0 0.000000e+00
10000000 32 75 8.091114e+01 9.491894e+09 0 0.000000e+00
10000000 32 76 8.091111e+01 9.618457e+09 0 0.000000e+00
10000000 32 77 8.091107e+01 9.745020e+09 0 0.000000e+00
10000000 32 78 8.091111e+01 9.871574e+09 0 0.000000e+00
10000000 32 79 8.094513e+01 9.993931e+09 0 0.000000e+00
10000000 32 80 8.094056e+01 1.012101e+10 0 0.000000e+00
10000000 32 81 8.093842e+01 1.024779e+10 0 0.000000e+00
10000000 32 82 8.092897e+01 1.037552e+10 0 0.000000e+00
10000000 32 83 8.093302e+01 1.050152e+10 0 0.000000e+00
10000000 32 84 8.093579e+01 1.062768e+10 0 0.000000e+00
10000000 32 85 1.078815e+02 8.068111e+09 0 0.000000e+00
10000000 32 86 1.078815e+02 8.163032e+09 0 0.000000e+00
10000000 32 87 1.078816e+02 8.257944e+09 0 0.000000e+00
10000000 32 88 1.078815e+02 8.352865e+09 0 0.000000e+00
10000000 32 89 1.078815e+02 8.447788e+09 0 0.000000e+00
10000000 32 90 1.078816e+02 8.542699e+09 0 0.000000e+00
10000000 32 91 1.078816e+02 8.637620e+09 0 0.000000e+00
10000000 32 92 1.078816e+02 8.732536e+09 0 0.000000e+00
10000000 32 93 1.078815e+02 8.827460e+09 0 0.000000e+00
10000000 32 94 1.078817e+02 8.922362e+09 0 0.000000e+00
10000000 32 95 1.078818e+02 9.017280e+09 0 0.000000e+00
10000000 32 96 1.078818e+02 9.112199e+09 0 0.000000e+00
10000000 32 97 1.079076e+02 9.204915e+09 0 0.000000e+00
10000000 32 98 1.078817e+02 9.302040e+09 0 0.000000e+00
10000000 32 99 1.078817e+02 9.396957e+09 0 0.000000e+00
10000000 32 100 1.079121e+02 9.489201e+09 0 0.000000e+00
10000000 32 101 1.078817e+02 9.586800e+09 0 0.000000e+00
10000000 32 102 1.079102e+02 9.679157e+09 0 0.000000e+00
10000000 32 103 1.079105e+02 9.774022e+09 0 0.000000e+00
10000000 32 104 1.079065e+02 9.869286e+09 0 0.000000e+00
