10000000 1 2 5.487211e+00 6.531552e+09 0 0.000000e+00
10000000 2 2 5.430282e+00 1.320005e+10 0 0.000000e+00
10000000 3 2 1.086056e+01 9.900045e+09 0 0.000000e+00
10000000 4 2 1.086055e+01 1.320006e+10 0 0.000000e+00
10000000 5 2 1.629083e+01 1.100006e+10 0 0.000000e+00
10000000 6 2 1.629083e+01 1.320007e+10 0 0.000000e+00
10000000 7 2 2.172110e+01 1.155006e+10 0 0.000000e+00
10000000 8 2 2.172110e+01 1.320007e+10 0 0.000000e+00
10000000 9 2 2.715137e+01 1.188006e+10 0 0.000000e+00
10000000 10 2 2.715137e+01 1.320007e+10 0 0.000000e+00
10000000 11 2 3.258164e+01 1.210007e+10 0 0.000000e+00
10000000 12 2 3.258164e+01 1.320007e+10 0 0.000000e+00
10000000 13 2 3.801189e+01 1.225722e+10 0 0.000000e+00
10000000 14 2 3.801188e+01 1.320008e+10 0 0.000000e+00
10000000 15 2 4.344215e+01 1.237508e+10 0 0.000000e+00
10000000 16 2 4.344216e+01 1.320008e+10 0 0.000000e+00
10000000 17 2 4.887242e+01 1.246674e+10 0 0.000000e+00
10000000 18 2 4.887242e+01 1.320008e+10 0 0.000000e+00
10000000 19 2 5.430269e+01 1.254008e+10 0 0.000000e+00
10000000 20 2 5.430269e+01 1.320008e+10 0 0.000000e+00
10000000 21 2 5.973296e+01 1.260008e+10 0 0.000000e+00
10000000 22 2 5.973298e+01 1.320008e+10 0 0.000000e+00
10000000 23 2 6.516327e+01 1.265007e+10 0 0.000000e+00
10000000 24 2 6.516327e+01 1.320007e+10 0 0.000000e+00
10000000 25 2 7.059355e+01 1.269238e+10 0 0.000000e+00
10000000 26 2 7.059354e+01 1.320007e+10 0 0.000000e+00
10000000 27 2 7.602381e+01 1.272864e+10 0 0.000000e+00
10000000 28 2 7.602381e+01 1.320007e+10 0 0.000000e+00
10000000 29 2 8.145408e+01 1.276007e+10 0 0.000000e+00
10000000 30 2 8.145404e+01 1.320008e+10 0 0.000000e+00
10000000 31 2 8.688426e+01 1.278759e+10 0 0.000000e+00
10000000 32 2 8.688426e+01 1.320009e+10 0 0.000000e+00
