10000000 1 1 2.824365e+00 2.265996e+08 0 0.000000e+00
10000000 2 1 2.752089e+00 4.651012e+08 0 0.000000e+00
10000000 3 1 5.504170e+00 3.488264e+08 0 0.000000e+00
10000000 4 1 5.504167e+00 4.651022e+08 0 0.000000e+00
10000000 5 1 8.256245e+00 3.875854e+08 0 0.000000e+00
10000000 6 1 1.096632e+01 3.501631e+08 0 0.000000e+00
10000000 7 1 1.093394e+01 4.097332e+08 0 0.000000e+00
10000000 8 1 1.092107e+01 4.688185e+08 0 0.000000e+00
10000000 9 1 1.357570e+01 4.242875e+08 0 0.000000e+00
10000000 10 1 1.357570e+01 4.714307e+08 0 0.000000e+00
10000000 11 1 1.629083e+01 4.321449e+08 0 0.000000e+00
10000000 12 1 1.629083e+01 4.714309e+08 0 0.000000e+00
10000000 13 1 1.888515e+01 4.405578e+08 0 0.000000e+00
10000000 14 1 2.157628e+01 4.152708e+08 0 0.000000e+00
10000000 15 1 2.157628e+01 4.449331e+08 0 0.000000e+00
10000000 16 1 2.157627e+01 4.745954e+08 0 0.000000e+00
10000000 17 1 2.427330e+01 4.482291e+08 0 0.000000e+00
10000000 18 1 2.427330e+01 4.745956e+08 0 0.000000e+00
10000000 19 1 2.697032e+01 4.508659e+08 0 0.000000e+00
10000000 20 1 2.697034e+01 4.745955e+08 0 0.000000e+00
10000000 21 1 2.966735e+01 4.530233e+08 0 0.000000e+00
10000000 22 1 3.236438e+01 4.350462e+08 0 0.000000e+00
10000000 23 1 3.236438e+01 4.548210e+08 0 0.000000e+00
10000000 24 1 3.236438e+01 4.745958e+08 0 0.000000e+00
10000000 25 1 3.506141e+01 4.563422e+08 0 0.000000e+00
10000000 26 1 3.506141e+01 4.745958e+08 0 0.000000e+00
10000000 27 1 3.775844e+01 4.576460e+08 0 0.000000e+00
10000000 28 1 3.775844e+01 4.745958e+08 0 0.000000e+00
10000000 29 1 4.045548e+01 4.587760e+08 0 0.000000e+00
10000000 30 1 4.315251e+01 4.449336e+08 0 0.000000e+00
10000000 31 1 4.315250e+01 4.597648e+08 0 0.000000e+00
10000000 32 1 4.315248e+01 4.745961e+08 0 0.000000e+00
