10000000 4 1 5.470596e+00 1.310278e+10 0 0.000000e+00
10000000 4 2 1.078859e+01 1.328811e+10 0 0.000000e+00
10000000 4 3 1.618282e+01 1.328817e+10 0 0.000000e+00
10000000 4 4 2.157793e+01 1.328765e+10 0 0.000000e+00
10000000 4 5 2.697278e+01 1.328747e+10 0 0.000000e+00
10000000 4 6 3.236771e+01 1.328732e+10 0 0.000000e+00
10000000 4 7 3.776442e+01 1.328658e+10 0 0.000000e+00
10000000 4 8 4.315662e+01 1.328742e+10 0 0.000000e+00
10000000 4 9 4.855198e+01 1.328720e+10 0 0.000000e+00
10000000 4 10 5.394665e+01 1.328720e+10 0 0.000000e+00
10000000 4 11 5.934074e+01 1.328733e+10 0 0.000000e+00
10000000 4 12 6.473429e+01 1.328755e+10 0 0.000000e+00
10000000 4 13 7.012899e+01 1.328751e+10 0 0.000000e+00
10000000 4 14 7.552234e+01 1.328772e+10 0 0.000000e+00
10000000 4 15 8.091789e+01 1.328754e+10 0 0.000000e+00
10000000 4 16 8.631662e+01 1.328690e+10 0 0.000000e+00
10000000 4 17 9.170813e+01 1.328737e+10 0 0.000000e+00
10000000 4 18 1.078954e+02 1.195825e+10 0 0.000000e+00
10000000 4 19 1.186693e+02 1.147660e+10 0 0.000000e+00
10000000 4 20 1.186821e+02 1.207933e+10 0 0.000000e+00
10000000 4 21 1.240773e+02 1.213179e+10 0 0.000000e+00
10000000 4 22 1.294574e+02 1.218130e+10 0 0.000000e+00
10000000 4 23 1.402456e+02 1.175538e+10 0 0.000000e+00
10000000 4 24 1.402532e+02 1.226582e+10 0 0.000000e+00
10000000 4 25 1.510506e+02 1.186357e+10 0 0.000000e+00
10000000 4 26 1.510338e+02 1.233949e+10 0 0.000000e+00
10000000 4 27 1.672160e+02 1.157401e+10 0 0.000000e+00
10000000 4 28 1.672244e+02 1.200208e+10 0 0.000000e+00
10000000 4 29 1.672284e+02 1.243042e+10 0 0.000000e+00
10000000 4 30 1.672342e+02 1.285861e+10 0 0.000000e+00
10000000 4 31 1.726272e+02 1.287213e+10 0 0.000000e+00
10000000 4 32 1.726281e+02 1.328729e+10 0 0.000000e+00
