10000000 32 1 4.349205e+01 4.708907e+08 0 0.000000e+00
10000000 32 2 4.344212e+01 9.428638e+08 0 0.000000e+00
10000000 32 3 4.336090e+01 1.416945e+09 0 0.000000e+00
10000000 32 4 4.315356e+01 1.898337e+09 0 0.000000e+00
10000000 32 5 4.315431e+01 2.372880e+09 0 0.000000e+00
10000000 32 6 4.315477e+01 2.847425e+09 0 0.000000e+00
10000000 32 7 4.315528e+01 3.321957e+09 0 0.000000e+00
10000000 32 8 4.315481e+01 3.796564e+09 0 0.000000e+00
10000000 32 9 4.315519e+01 4.271097e+09 0 0.000000e+00
10000000 32 10 4.315628e+01 4.745543e+09 0 0.000000e+00
10000000 32 11 4.315601e+01 5.220131e+09 0 0.000000e+00
10000000 32 12 4.315611e+01 5.694674e+09 0 0.000000e+00
10000000 32 13 4.315549e+01 6.169319e+09 0 0.000000e+00
10000000 32 14 4.315480e+01 6.643989e+09 0 0.000000e+00
10000000 32 15 4.315540e+01 7.118461e+09 0 0.000000e+00
10000000 32 16 4.315461e+01 7.593163e+09 0 0.000000e+00
10000000 32 17 4.315452e+01 8.067753e+09 0 0.000000e+00
10000000 32 18 4.315511e+01 8.542210e+09 0 0.000000e+00
10000000 32 19 4.315604e+01 9.016582e+09 0 0.000000e+00
10000000 32 20 4.315539e+01 9.491282e+09 0 0.000000e+00
10000000 32 21 4.322969e+01 9.948718e+09 0 0.000000e+00
10000000 32 22 4.344216e+01 1.037149e+10 0 0.000000e+00
10000000 32 23 4.344216e+01 1.084292e+10 0 0.000000e+00
10000000 32 24 4.344216e+01 1.131436e+10 0 0.000000e+00
10000000 32 25 4.344216e+01 1.178579e+10 0 0.000000e+00
10000000 32 26 4.344216e+01 1.225722e+10 0 0.000000e+00
10000000 32 27 4.344216e+01 1.272865e+10 0 0.000000e+00
10000000 32 28 4.344216e+01 1.320008e+10 0 0.000000e+00
10000000 32 29 8.688432e+01 6.835756e+09 0 0.000000e+00
10000000 32 30 8.688430e+01 7.071473e+09 0 0.000000e+00
10000000 32 31 8.688428e+01 7.307190e+09 0 0.000000e+00
10000000 32 32 8.688428e+01 7.542907e+09 0 0.000000e+00
10000000 32 33 8.688428e+01 7.778622e+09 0 0.000000e+00
10000000 32 34 8.688428e+01 8.014338e+09 0 0.000000e+00
10000000 32 35 8.688428e+01 8.250054e+09 0 0.000000e+00
10000000 32 36 8.688429e+01 8.485769e+09 0 0.000000e+00
10000000 32 37 8.688429e+01 8.721485e+09 0 0.000000e+00
10000000 32 38 8.688429e+01 8.957201e+09 0 0.000000e+00
10000000 32 39 8.688429e+01 9.192917e+09 0 0.000000e+00
10000000 32 40 8.688429e+01 9.428633e+09 0 0.000000e+00
10000000 32 41 8.688429e+01 9.664348e+09 0 0.000000e+00
10000000 32 42 8.688428e+01 9.900064e+09 0 0.000000e+00
10000000 32 43 8.688428e+01 1.013578e+10 0 0.000000e+00
10000000 32 44 8.688428e+01 1.037150e+10 0 0.000000e+00
10000000 32 45 8.688428e+01 1.060721e+10 0 0.000000e+00
10000000 32 46 8.688428e+01 1.084293e+10 0 0.000000e+00
10000000 32 47 8.688428e+01 1.107864e+10 0 0.000000e+00
10000000 32 48 8.688432e+01 1.131435e+10 0 0.000000e+00
10000000 32 49 8.688435e+01 1.155007e+10 0 0.000000e+00
10000000 32 50 8.688436e+01 1.178578e+10 0 0.000000e+00
