10000000 4 1 3.415067e+00 1.049467e+10 6400001431 5.599999e+00
10000000 4 2 6.746076e+00 1.062544e+10 12800002193 5.599999e+00
10000000 4 3 1.011615e+01 1.062855e+10 19200003089 5.599999e+00
10000000 4 4 1.348896e+01 1.062795e+10 25600004005 5.599999e+00
10000000 4 5 1.686024e+01 1.062855e+10 32000004900 5.599999e+00
10000000 4 6 2.023536e+01 1.062694e+10 38400005817 5.599999e+00
10000000 4 7 2.360473e+01 1.062838e+10 44800007576 5.599999e+00
10000000 4 8 2.697952e+01 1.062732e+10 51200013674 5.599999e+00
10000000 4 9 3.034740e+01 1.062892e+10 57600020050 5.599998e+00
10000000 4 10 3.372179e+01 1.062814e+10 64000026511 5.599998e+00
10000000 4 11 3.709841e+01 1.062687e+10 70400017619 5.599999e+00
10000000 4 12 4.047261e+01 1.062645e+10 76800019169 5.599999e+00
10000000 4 13 4.384516e+01 1.062649e+10 83200018375 5.599999e+00
10000000 4 14 4.721515e+01 1.062710e+10 89600044907 5.599997e+00
10000000 4 15 5.058658e+01 1.062733e+10 96000043255 5.599997e+00
10000000 4 16 5.396016e+01 1.062710e+10 102400036008 5.599998e+00
10000000 4 17 6.068428e+01 1.004016e+10 108800029582 5.599998e+00
10000000 4 18 6.742688e+01 9.567697e+09 121600019606 5.305262e+00
10000000 4 19 7.416938e+01 9.181148e+09 108800024086 6.258822e+00
10000000 4 20 7.418791e+01 9.661952e+09 108800039226 6.588233e+00
10000000 4 21 7.756058e+01 9.703899e+09 108800024543 6.917645e+00
10000000 4 22 8.091177e+01 9.744935e+09 134400020469 5.866666e+00
10000000 4 23 8.428320e+01 9.780360e+09 153600029304 5.366666e+00
10000000 4 24 8.767577e+01 9.810693e+09 160000047788 5.375998e+00
10000000 4 25 9.439713e+01 9.491814e+09 153600024060 5.833332e+00
10000000 4 26 9.776870e+01 9.531066e+09 185600067866 5.020688e+00
10000000 4 27 1.045112e+02 9.259106e+09 160000140807 6.047995e+00
10000000 4 28 1.045114e+02 9.602014e+09 185600063760 5.406895e+00
10000000 4 29 1.045546e+02 9.940837e+09 198400032937 5.238709e+00
10000000 4 30 1.045393e+02 1.028513e+10 198400070901 5.419353e+00
10000000 4 31 1.045404e+02 1.062785e+10 198400061590 5.599998e+00
10000000 4 32 1.079108e+02 1.062804e+10 204800080252 5.599998e+00
