10000000 1 1 2.802122e+00 6.395153e+09 5205345143 3.442615e+00
10000000 2 1 2.743232e+00 1.306488e+10 5205350209 6.885224e+00
10000000 3 1 5.395860e+00 9.963195e+09 10240001285 5.249999e+00
10000000 4 1 5.396359e+00 1.328303e+10 10240001294 6.999999e+00
10000000 5 1 8.092368e+00 1.107216e+10 15360001736 5.833333e+00
10000000 6 1 1.078967e+01 9.965085e+09 20480002196 5.249999e+00
10000000 7 1 1.078936e+01 1.162627e+10 20480002195 6.124999e+00
10000000 8 1 1.078988e+01 1.328652e+10 20480002205 6.999999e+00
10000000 9 1 1.348684e+01 1.195832e+10 25600002654 6.299999e+00
10000000 10 1 1.348682e+01 1.328704e+10 25600002654 6.999999e+00
10000000 11 1 1.618319e+01 1.218054e+10 30720003091 6.416666e+00
10000000 12 1 1.618457e+01 1.328673e+10 30720003093 6.999999e+00
10000000 13 1 1.888132e+01 1.233812e+10 35840003544 6.499999e+00
10000000 14 1 2.157876e+01 1.162625e+10 40960004031 6.124999e+00
10000000 15 1 2.157802e+01 1.245712e+10 40960004004 6.562499e+00
10000000 16 1 2.157906e+01 1.328696e+10 40960004030 6.999999e+00
10000000 17 1 2.427787e+01 1.254805e+10 46080004479 6.611110e+00
10000000 18 1 2.427926e+01 1.328541e+10 46080004500 6.999999e+00
10000000 19 1 2.697337e+01 1.262282e+10 51200004926 6.649999e+00
10000000 20 1 2.697321e+01 1.328726e+10 51200004945 6.999999e+00
10000000 21 1 2.966974e+01 1.268363e+10 56320005402 6.681818e+00
10000000 22 1 3.236769e+01 1.218005e+10 61440005822 6.416666e+00
10000000 23 1 3.236872e+01 1.273328e+10 61440005809 6.708333e+00
10000000 24 1 3.236808e+01 1.328716e+10 61440005832 6.999999e+00
10000000 25 1 3.506574e+01 1.277600e+10 66560016846 6.730768e+00
10000000 26 1 3.506675e+01 1.328666e+10 66560010021 6.999999e+00
10000000 27 1 3.776327e+01 1.281245e+10 71680007007 6.749999e+00
10000000 28 1 3.776221e+01 1.328736e+10 71680007381 6.999999e+00
10000000 29 1 4.046344e+01 1.284320e+10 76800008458 6.766666e+00
10000000 30 1 4.315955e+01 1.245611e+10 81920008414 6.562499e+00
10000000 31 1 4.316060e+01 1.287100e+10 81920014474 6.781249e+00
10000000 32 1 4.316410e+01 1.328511e+10 81920015189 6.999999e+00
