10000000 32 1 4.321627e+01 4.738956e+08 81920011745 2.500000e-01
10000000 32 2 4.315256e+01 9.491906e+08 81920015890 4.999999e-01
10000000 32 3 4.315351e+01 1.423754e+09 81920010475 7.499999e-01
10000000 32 4 4.315344e+01 1.898342e+09 81920017875 9.999998e-01
10000000 32 5 4.315389e+01 2.372903e+09 81920010687 1.250000e+00
10000000 32 6 4.315340e+01 2.847516e+09 81920011038 1.500000e+00
10000000 32 7 4.315356e+01 3.322090e+09 81920009698 1.750000e+00
10000000 32 8 4.315367e+01 3.796665e+09 81920013127 2.000000e+00
10000000 32 9 4.315474e+01 4.271141e+09 81920011790 2.250000e+00
10000000 32 10 4.315424e+01 4.745768e+09 81920010008 2.500000e+00
10000000 32 11 4.315404e+01 5.220368e+09 81920011019 2.750000e+00
10000000 32 12 4.315472e+01 5.694858e+09 81920013246 3.000000e+00
10000000 32 13 4.315446e+01 6.169467e+09 81920011520 3.250000e+00
10000000 32 14 4.315383e+01 6.644138e+09 81920011412 3.500000e+00
10000000 32 15 4.315428e+01 7.118645e+09 81920011405 3.749999e+00
10000000 32 16 4.315516e+01 7.593066e+09 81920019218 3.999999e+00
10000000 32 17 4.315712e+01 8.067268e+09 81920015178 4.249999e+00
10000000 32 18 4.315517e+01 8.542198e+09 81920011495 4.499999e+00
10000000 32 19 4.315571e+01 9.016652e+09 81920012098 4.749999e+00
10000000 32 20 4.315813e+01 9.490679e+09 81920017360 4.999999e+00
10000000 32 21 4.315730e+01 9.965405e+09 81920010880 5.249999e+00
10000000 32 22 4.315648e+01 1.044015e+10 81920010451 5.499999e+00
10000000 32 23 4.315730e+01 1.091449e+10 81920013704 5.749999e+00
10000000 32 24 4.315795e+01 1.138886e+10 81920015125 5.999999e+00
10000000 32 25 4.315634e+01 1.186384e+10 81920012269 6.249999e+00
10000000 32 26 4.316003e+01 1.233734e+10 81920012993 6.499999e+00
10000000 32 27 4.315652e+01 1.281289e+10 81920009843 6.749999e+00
10000000 32 28 4.315686e+01 1.328734e+10 81920015412 6.999999e+00
10000000 32 29 8.630512e+01 6.881631e+09 163840023808 3.624999e+00
10000000 32 30 8.630514e+01 7.118927e+09 163840036720 3.749999e+00
10000000 32 31 8.631681e+01 7.355230e+09 163840046905 3.874999e+00
10000000 32 32 8.631653e+01 7.592520e+09 163840045306 3.999999e+00
10000000 32 33 8.631362e+01 7.830050e+09 163840026935 4.124999e+00
10000000 32 34 8.631629e+01 8.067075e+09 163840042819 4.249999e+00
10000000 32 35 8.631752e+01 8.304224e+09 163840020044 4.374999e+00
10000000 32 36 8.631730e+01 8.541509e+09 163840026970 4.499999e+00
10000000 32 37 8.631513e+01 8.778994e+09 163840046899 4.624999e+00
10000000 32 38 8.631069e+01 9.016728e+09 163840047909 4.749999e+00
10000000 32 39 8.631183e+01 9.253888e+09 163840035114 4.874999e+00
10000000 32 40 8.631435e+01 9.490890e+09 163840054292 4.999998e+00
10000000 32 41 8.631191e+01 9.728437e+09 163840023995 5.124999e+00
10000000 32 42 8.632158e+01 9.964599e+09 163840031826 5.249999e+00
10000000 32 43 8.631276e+01 1.020289e+10 163840041938 5.374999e+00
10000000 32 44 8.631397e+01 1.044003e+10 163840028181 5.499999e+00
10000000 32 45 8.631537e+01 1.067713e+10 163840035907 5.624999e+00
10000000 32 46 8.631814e+01 1.091404e+10 163840022070 5.749999e+00
10000000 32 47 8.632061e+01 1.115099e+10 163840043258 5.874998e+00
10000000 32 48 8.632097e+01 1.138819e+10 163840044226 5.999998e+00
10000000 32 49 8.632317e+01 1.162515e+10 163840034793 6.124999e+00
10000000 32 50 8.632070e+01 1.186274e+10 163840027836 6.249999e+00
10000000 32 51 8.632726e+01 1.209908e+10 163840042634 6.374998e+00
10000000 32 52 8.632262e+01 1.233698e+10 163840033634 6.499999e+00
10000000 32 53 8.632376e+01 1.257406e+10 163840029201 6.624999e+00
10000000 32 54 8.631915e+01 1.281199e+10 163840031056 6.749999e+00
10000000 32 55 8.631857e+01 1.304934e+10 163840057243 6.874998e+00
10000000 32 56 8.632301e+01 1.328591e+10 163840037946 6.999998e+00
10000000 32 57 1.294577e+02 9.017310e+09 163840033115 7.124999e+00
10000000 32 58 1.294576e+02 9.175513e+09 163840029358 7.249999e+00
10000000 32 59 1.294576e+02 9.333713e+09 163840048205 7.374998e+00
10000000 32 60 1.294576e+02 9.491911e+09 163840069047 7.499997e+00
10000000 32 61 1.294576e+02 9.650110e+09 163840047902 7.624998e+00
10000000 32 62 1.294576e+02 9.808308e+09 163840043166 7.749998e+00
10000000 32 63 1.294577e+02 9.966502e+09 163840035909 7.874998e+00
10000000 32 64 1.294578e+02 1.012469e+10 163840024429 7.999999e+00
10000000 32 65 1.294578e+02 1.028289e+10 163840063307 8.124997e+00
10000000 32 66 1.294577e+02 1.044110e+10 163840066562 8.249997e+00
10000000 32 67 1.294668e+02 1.059855e+10 163840018921 8.374999e+00
10000000 32 68 1.294735e+02 1.075617e+10 163840036660 8.499998e+00
10000000 32 69 1.294576e+02 1.091569e+10 245760034214 5.749999e+00
10000000 32 70 1.294733e+02 1.107256e+10 245760028078 5.833333e+00
10000000 32 71 1.294806e+02 1.123010e+10 245760037012 5.916666e+00
10000000 32 72 1.294735e+02 1.138889e+10 245760028323 5.999999e+00
10000000 32 73 1.294822e+02 1.154630e+10 163840030222 9.124998e+00
10000000 32 74 1.294776e+02 1.170488e+10 163840027746 9.249998e+00
10000000 32 75 1.294796e+02 1.186287e+10 163840039110 9.374998e+00
10000000 32 76 1.294797e+02 1.202104e+10 163840032403 9.499998e+00
10000000 32 77 1.294969e+02 1.217759e+10 163840053948 9.624997e+00
10000000 32 78 1.294958e+02 1.233584e+10 163840040058 9.749998e+00
10000000 32 79 1.295066e+02 1.249295e+10 245760031570 6.583332e+00
10000000 32 80 1.294947e+02 1.265226e+10 163840025441 9.999998e+00
10000000 32 81 1.294967e+02 1.281021e+10 163840030892 1.012500e+01
10000000 32 82 1.294958e+02 1.296845e+10 245760035070 6.833332e+00
10000000 32 83 1.294955e+02 1.312663e+10 245760038964 6.916666e+00
10000000 32 84 1.294834e+02 1.328602e+10 245760043568 6.999999e+00
10000000 32 85 1.726104e+02 1.008514e+10 245760039572 7.083332e+00
10000000 32 86 1.726103e+02 1.020379e+10 245760028766 7.166666e+00
10000000 32 87 1.726103e+02 1.032244e+10 245760037447 7.249999e+00
10000000 32 88 1.726103e+02 1.044109e+10 245760026935 7.333333e+00
10000000 32 89 1.726102e+02 1.055974e+10 245760039412 7.416665e+00
10000000 32 90 1.726103e+02 1.067839e+10 245760033179 7.499999e+00
10000000 32 91 1.726431e+02 1.079499e+10 245760032721 7.583332e+00
10000000 32 92 1.726460e+02 1.091343e+10 245760028104 7.666666e+00
10000000 32 93 1.726446e+02 1.103214e+10 245760032584 7.749999e+00
10000000 32 94 1.726458e+02 1.115069e+10 245760033484 7.833332e+00
10000000 32 95 1.726393e+02 1.126974e+10 245760026431 7.916666e+00
10000000 32 96 1.726442e+02 1.138805e+10 327680098868 5.999998e+00
10000000 32 97 1.726290e+02 1.150768e+10 327680156804 6.062497e+00
10000000 32 98 1.726414e+02 1.162548e+10 327680111140 6.124998e+00
10000000 32 99 1.726411e+02 1.174413e+10 327680160998 6.187497e+00
10000000 32 100 1.726434e+02 1.186260e+10 327680156971 6.249997e+00
10000000 32 101 1.726350e+02 1.198181e+10 327680114643 6.312498e+00
10000000 32 102 1.726358e+02 1.210039e+10 327680182620 6.374996e+00
10000000 32 103 1.726495e+02 1.221805e+10 327680114243 6.437498e+00
10000000 32 104 1.726364e+02 1.233760e+10 327680127944 6.499997e+00
10000000 32 105 1.726335e+02 1.245645e+10 327680171990 6.562497e+00
10000000 32 106 1.726409e+02 1.257454e+10 327680166970 6.624997e+00
10000000 32 107 1.726350e+02 1.269360e+10 327680178172 6.687496e+00
10000000 32 108 1.726374e+02 1.281206e+10 327680143308 6.749997e+00
10000000 32 109 1.726530e+02 1.292951e+10 327680131790 6.812497e+00
