10000000 4 1 5.482455e+00 1.307443e+10 10240001622 6.999999e+00
10000000 4 2 1.086055e+01 1.320007e+10 20480002204 6.999999e+00
10000000 4 3 1.629082e+01 1.320007e+10 30720003093 6.999999e+00
10000000 4 4 2.172109e+01 1.320007e+10 40960004005 6.999999e+00
10000000 4 5 2.715136e+01 1.320007e+10 51200004909 6.999999e+00
10000000 4 6 3.258164e+01 1.320007e+10 61440006271 6.999999e+00
10000000 4 7 3.801191e+01 1.320007e+10 71680007469 6.999999e+00
10000000 4 8 4.344218e+01 1.320008e+10 81920009697 6.999999e+00
10000000 4 9 4.887246e+01 1.320007e+10 92160030014 6.999998e+00
10000000 4 10 5.430273e+01 1.320007e+10 102400034613 6.999998e+00
10000000 4 11 5.973301e+01 1.320007e+10 112640036619 6.999998e+00
10000000 4 12 6.516328e+01 1.320007e+10 122880029466 6.999998e+00
10000000 4 13 7.059355e+01 1.320007e+10 133120038003 6.999998e+00
10000000 4 14 7.602382e+01 1.320007e+10 143360026360 6.999999e+00
10000000 4 15 8.145409e+01 1.320007e+10 153600024644 6.999999e+00
10000000 4 16 8.688436e+01 1.320007e+10 163840021363 6.999999e+00
10000000 4 17 9.231462e+01 1.320008e+10 174080051100 6.999998e+00
10000000 4 18 1.140357e+02 1.131435e+10 174080021344 7.411764e+00
10000000 4 19 1.194659e+02 1.140007e+10 204800021345 6.649999e+00
10000000 4 20 1.194659e+02 1.200007e+10 194560020469 7.368420e+00
10000000 4 21 1.303265e+02 1.155007e+10 225280042083 6.681817e+00
10000000 4 22 1.357567e+02 1.161607e+10 245760032413 6.416666e+00
10000000 4 23 1.411870e+02 1.167699e+10 256000045420 6.439999e+00
10000000 4 24 1.466174e+02 1.173340e+10 256000032696 6.719999e+00
10000000 4 25 1.466173e+02 1.222230e+10 256000035553 6.999999e+00
10000000 4 26 1.574778e+02 1.183455e+10 225280023964 8.272726e+00
10000000 4 27 1.574779e+02 1.228973e+10 256000122339 7.559996e+00
10000000 4 28 1.683384e+02 1.192265e+10 296960060428 6.758619e+00
10000000 4 29 1.683384e+02 1.234846e+10 307200039030 6.766666e+00
10000000 4 30 1.683385e+02 1.277426e+10 307200052386 6.999999e+00
10000000 4 31 1.737687e+02 1.278757e+10 317440064990 6.999999e+00
10000000 4 32 1.737687e+02 1.320007e+10 327680098152 6.999998e+00
