10000000 1 1 2.864998e+00 2.233858e+08 5205352262 1.229504e-01
10000000 2 1 2.797965e+00 4.574754e+08 5205350343 2.459008e-01
10000000 3 1 5.504165e+00 3.488268e+08 10240001285 1.875000e-01
10000000 4 1 5.504166e+00 4.651022e+08 10240001293 2.500000e-01
10000000 5 1 8.256246e+00 3.875854e+08 15360001733 2.083333e-01
10000000 6 1 1.096248e+01 3.502857e+08 20480002201 1.875000e-01
10000000 7 1 1.093395e+01 4.097331e+08 20480002194 2.187500e-01
10000000 8 1 1.090015e+01 4.697182e+08 20480002203 2.500000e-01
10000000 9 1 1.357570e+01 4.242875e+08 25600002648 2.250000e-01
10000000 10 1 1.357570e+01 4.714306e+08 25600002657 2.500000e-01
10000000 11 1 1.629085e+01 4.321445e+08 30720003088 2.291666e-01
10000000 12 1 1.624942e+01 4.726322e+08 30720003093 2.500000e-01
10000000 13 1 1.887925e+01 4.406955e+08 35840003571 2.321428e-01
10000000 14 1 2.157628e+01 4.152709e+08 40960004024 2.187500e-01
10000000 15 1 2.157627e+01 4.449332e+08 40960004019 2.343750e-01
10000000 16 1 2.157627e+01 4.745956e+08 40960004027 2.500000e-01
10000000 17 1 2.427329e+01 4.482293e+08 46080004489 2.361111e-01
10000000 18 1 2.427329e+01 4.745958e+08 46080004493 2.500000e-01
10000000 19 1 2.697031e+01 4.508661e+08 51200004929 2.375000e-01
10000000 20 1 2.697033e+01 4.745957e+08 51200004938 2.500000e-01
10000000 21 1 2.966734e+01 4.530235e+08 56320005388 2.386363e-01
10000000 22 1 3.236437e+01 4.350464e+08 61440005824 2.291666e-01
10000000 23 1 3.236436e+01 4.548212e+08 61440005815 2.395833e-01
10000000 24 1 3.236436e+01 4.745961e+08 61440005826 2.500000e-01
10000000 25 1 3.506139e+01 4.563424e+08 66560006399 2.403846e-01
10000000 26 1 3.506140e+01 4.745961e+08 66560011059 2.500000e-01
10000000 27 1 3.775842e+01 4.576462e+08 71680010306 2.410714e-01
10000000 28 1 3.775842e+01 4.745961e+08 71680009265 2.500000e-01
10000000 29 1 4.045546e+01 4.587762e+08 76800015037 2.416666e-01
10000000 30 1 4.315248e+01 4.449338e+08 81920010339 2.343750e-01
10000000 31 1 4.315249e+01 4.597649e+08 81920010678 2.421875e-01
10000000 32 1 4.315249e+01 4.745961e+08 81920011209 2.500000e-01
