10000000 1 2 3.446128e+00 5.200039e+09 0 0.000000e+00
10000000 2 2 3.393931e+00 1.056003e+10 0 0.000000e+00
10000000 3 2 6.787851e+00 7.920032e+09 0 0.000000e+00
10000000 4 2 6.787851e+00 1.056004e+10 0 0.000000e+00
10000000 5 2 1.018177e+01 8.800040e+09 0 0.000000e+00
10000000 6 2 1.018177e+01 1.056005e+10 0 0.000000e+00
10000000 7 2 1.357569e+01 9.240044e+09 0 0.000000e+00
10000000 8 2 1.357569e+01 1.056005e+10 0 0.000000e+00
10000000 9 2 1.696961e+01 9.504048e+09 0 0.000000e+00
10000000 10 2 1.696961e+01 1.056005e+10 0 0.000000e+00
10000000 11 2 2.036354e+01 9.680048e+09 0 0.000000e+00
10000000 12 2 2.036353e+01 1.056005e+10 0 0.000000e+00
10000000 13 2 2.375746e+01 9.805762e+09 0 0.000000e+00
10000000 14 2 2.375746e+01 1.056005e+10 0 0.000000e+00
10000000 15 2 2.715140e+01 9.900041e+09 0 0.000000e+00
10000000 16 2 2.715146e+01 1.056002e+10 0 0.000000e+00
10000000 17 2 3.054599e+01 9.973160e+09 0 0.000000e+00
10000000 18 2 3.054576e+01 1.055989e+10 0 0.000000e+00
10000000 19 2 3.393963e+01 1.003193e+10 0 0.000000e+00
10000000 20 2 3.393960e+01 1.055994e+10 0 0.000000e+00
10000000 21 2 3.733796e+01 1.007875e+10 0 0.000000e+00
10000000 22 2 3.733367e+01 1.055990e+10 0 0.000000e+00
10000000 23 2 4.072799e+01 1.011982e+10 0 0.000000e+00
10000000 24 2 4.072801e+01 1.055981e+10 0 0.000000e+00
10000000 25 2 4.412168e+01 1.015374e+10 0 0.000000e+00
10000000 26 2 4.412174e+01 1.055987e+10 0 0.000000e+00
10000000 27 2 4.751553e+01 1.018278e+10 0 0.000000e+00
10000000 28 2 4.751549e+01 1.055993e+10 0 0.000000e+00
10000000 29 2 5.090955e+01 1.020791e+10 0 0.000000e+00
10000000 30 2 5.090930e+01 1.055996e+10 0 0.000000e+00
10000000 31 2 5.430323e+01 1.022996e+10 0 0.000000e+00
10000000 32 2 5.430318e+01 1.055997e+10 0 0.000000e+00
