10000000 1 1 1.827997e+00 1.750550e+08 0 0.000000e+00
10000000 2 1 1.748899e+00 3.659446e+08 0 0.000000e+00
10000000 3 1 3.371303e+00 2.847564e+08 0 0.000000e+00
10000000 4 1 3.371303e+00 3.796751e+08 0 0.000000e+00
10000000 5 1 5.056950e+00 3.163962e+08 0 0.000000e+00
10000000 6 1 6.742596e+00 2.847568e+08 0 0.000000e+00
10000000 7 1 6.742596e+00 3.322162e+08 0 0.000000e+00
10000000 8 1 6.742594e+00 3.796758e+08 0 0.000000e+00
10000000 9 1 8.428241e+00 3.417083e+08 0 0.000000e+00
10000000 10 1 8.428242e+00 3.796759e+08 0 0.000000e+00
10000000 11 1 1.011389e+01 3.480364e+08 0 0.000000e+00
10000000 12 1 1.011389e+01 3.796760e+08 0 0.000000e+00
10000000 13 1 1.179953e+01 3.525564e+08 0 0.000000e+00
10000000 14 1 1.348518e+01 3.322166e+08 0 0.000000e+00
10000000 15 1 1.348518e+01 3.559464e+08 0 0.000000e+00
10000000 16 1 1.348517e+01 3.796763e+08 0 0.000000e+00
10000000 17 1 1.517082e+01 3.585832e+08 0 0.000000e+00
10000000 18 1 1.517082e+01 3.796763e+08 0 0.000000e+00
10000000 19 1 1.685646e+01 3.606926e+08 0 0.000000e+00
10000000 20 1 1.685648e+01 3.796760e+08 0 0.000000e+00
10000000 21 1 1.854210e+01 3.624184e+08 0 0.000000e+00
10000000 22 1 2.022775e+01 3.480368e+08 0 0.000000e+00
10000000 23 1 2.022775e+01 3.638566e+08 0 0.000000e+00
10000000 24 1 2.022775e+01 3.796765e+08 0 0.000000e+00
10000000 25 1 2.191339e+01 3.650736e+08 0 0.000000e+00
10000000 26 1 2.191339e+01 3.796765e+08 0 0.000000e+00
10000000 27 1 2.359903e+01 3.661167e+08 0 0.000000e+00
10000000 28 1 2.359904e+01 3.796765e+08 0 0.000000e+00
10000000 29 1 2.528468e+01 3.670206e+08 0 0.000000e+00
10000000 30 1 2.697033e+01 3.559467e+08 0 0.000000e+00
10000000 31 1 2.697034e+01 3.678114e+08 0 0.000000e+00
10000000 32 1 2.697033e+01 3.796765e+08 0 0.000000e+00
