10000000 1 2 6.081207e-02 2.946783e+11 90033644 1.990367e+02
10000000 2 2 6.064737e-02 5.909572e+11 90037416 3.980567e+02
10000000 3 2 6.813955e-02 7.889691e+11 101394865 5.302044e+02
10000000 4 2 6.490701e-02 1.104349e+12 100044914 7.164782e+02
10000000 5 2 7.336193e-02 1.221342e+12 119563283 7.493939e+02
10000000 6 2 7.224427e-02 1.488284e+12 120166487 8.947586e+02
10000000 7 2 7.202209e-02 1.741688e+12 129003098 9.723797e+02
10000000 8 2 7.193438e-02 1.992928e+12 128749918 1.113476e+03
10000000 9 2 8.281527e-02 1.947467e+12 151645208 1.063535e+03
10000000 10 2 8.272579e-02 2.166193e+12 151776002 1.180687e+03
10000000 11 2 9.702283e-02 2.031687e+12 180232242 1.093700e+03
10000000 12 2 9.630491e-02 2.232908e+12 180095428 1.194034e+03
10000000 13 2 1.119007e-01 2.081846e+12 211774482 1.100038e+03
10000000 14 2 1.121421e-01 2.237161e+12 212232356 1.182101e+03
10000000 15 2 1.284253e-01 2.093046e+12 243173457 1.105384e+03
10000000 16 2 1.287358e-01 2.227198e+12 243642672 1.176805e+03
10000000 17 2 1.481190e-01 2.056725e+12 280220812 1.087143e+03
10000000 18 2 1.487548e-01 2.168401e+12 281322442 1.146585e+03
10000000 19 2 1.652601e-01 2.060267e+12 312537751 1.089404e+03
10000000 20 2 1.651098e-01 2.170677e+12 312249417 1.147800e+03
10000000 21 2 1.824901e-01 2.062140e+12 345303794 1.089823e+03
10000000 22 2 1.822664e-01 2.162988e+12 344700200 1.143719e+03
10000000 23 2 1.977279e-01 2.084480e+12 373997477 1.102040e+03
10000000 24 2 1.975790e-01 2.176749e+12 373699530 1.150871e+03
10000000 25 2 2.127251e-01 2.106004e+12 402339441 1.113488e+03
10000000 26 2 2.132845e-01 2.184500e+12 403726163 1.154050e+03
10000000 27 2 2.284390e-01 2.118028e+12 432241483 1.119374e+03
10000000 28 2 2.284208e-01 2.196648e+12 432018596 1.161431e+03
10000000 29 2 2.455989e-01 2.115971e+12 464313343 1.119244e+03
10000000 30 2 2.450907e-01 2.193474e+12 463540881 1.159768e+03
10000000 31 2 2.612980e-01 2.126002e+12 494136505 1.124224e+03
10000000 32 2 2.611618e-01 2.195727e+12 494030102 1.160739e+03
