10000000 32 1 1.098040e+01 9.325711e+08 20480006405 4.999998e-01
10000000 32 2 1.093394e+01 1.873066e+09 20480004984 9.999998e-01
10000000 32 3 1.081390e+01 2.840789e+09 20480005151 1.500000e+00
10000000 32 4 1.078865e+01 3.796583e+09 20480004520 2.000000e+00
10000000 32 5 1.078863e+01 4.745737e+09 20480005854 2.499999e+00
10000000 32 6 1.078891e+01 5.694736e+09 20480008152 2.999999e+00
10000000 32 7 1.078956e+01 6.643462e+09 20480003870 3.499999e+00
10000000 32 8 1.078935e+01 7.592675e+09 20480004754 3.999999e+00
10000000 32 9 1.079136e+01 8.540162e+09 20480003867 4.499999e+00
10000000 32 10 1.079041e+01 9.489904e+09 20480010772 4.999997e+00
10000000 32 11 1.079025e+01 1.043905e+10 20480004359 5.499999e+00
10000000 32 12 1.079069e+01 1.138759e+10 20480008816 5.999997e+00
10000000 32 13 1.079061e+01 1.233665e+10 20480004490 6.499999e+00
10000000 32 14 1.079123e+01 1.328486e+10 20480006413 6.999998e+00
10000000 32 15 1.079311e+01 1.423131e+10 20480004850 7.499998e+00
10000000 32 16 1.079310e+01 1.518007e+10 20480006116 7.999998e+00
10000000 32 17 1.079380e+01 1.612778e+10 20480005807 8.499998e+00
10000000 32 18 1.079171e+01 1.707977e+10 20480008433 8.999996e+00
10000000 32 19 1.079304e+01 1.802642e+10 20480008754 9.499996e+00
10000000 32 20 1.079439e+01 1.897282e+10 20480005523 9.999997e+00
10000000 32 21 1.079671e+01 1.991717e+10 20480005779 1.050000e+01
10000000 32 22 1.079434e+01 2.087020e+10 20480004591 1.100000e+01
10000000 32 23 1.079499e+01 2.181754e+10 20480002981 1.150000e+01
10000000 32 24 1.079700e+01 2.276187e+10 20480005264 1.200000e+01
10000000 32 25 1.079764e+01 2.370889e+10 20480004596 1.250000e+01
10000000 32 26 1.079761e+01 2.465731e+10 20480006915 1.300000e+01
10000000 32 27 1.084505e+01 2.549365e+10 20480003687 1.350000e+01
10000000 32 28 1.093416e+01 2.622240e+10 20480006006 1.400000e+01
10000000 32 29 2.186826e+01 1.357950e+10 40960013832 7.249998e+00
10000000 32 30 2.186798e+01 1.404793e+10 40960013709 7.499997e+00
10000000 32 31 2.181943e+01 1.454850e+10 40960048516 7.749991e+00
10000000 32 32 2.158975e+01 1.517757e+10 40960042019 7.999992e+00
10000000 32 33 2.159246e+01 1.564991e+10 40960021902 8.249996e+00
10000000 32 34 2.159091e+01 1.612531e+10 40960028715 8.499994e+00
10000000 32 35 2.159461e+01 1.659674e+10 40960035402 8.749992e+00
10000000 32 36 2.159493e+01 1.707068e+10 40960030775 8.999993e+00
10000000 32 37 2.159402e+01 1.754560e+10 40960023366 9.249995e+00
10000000 32 38 2.159259e+01 1.802100e+10 40960051172 9.499988e+00
10000000 32 39 2.159035e+01 1.849715e+10 40960020363 9.749995e+00
10000000 32 40 2.158958e+01 1.897212e+10 40960032056 9.999992e+00
10000000 32 41 2.159650e+01 1.944018e+10 40960015713 1.025000e+01
10000000 32 42 2.159787e+01 1.991308e+10 40960026880 1.049999e+01
10000000 32 43 2.159198e+01 2.039275e+10 40960027259 1.074999e+01
10000000 32 44 2.159235e+01 2.086665e+10 40960020772 1.099999e+01
10000000 32 45 2.159300e+01 2.134025e+10 40960042241 1.124999e+01
10000000 32 46 2.174441e+01 2.166258e+10 40960010645 1.150000e+01
10000000 32 47 2.186814e+01 2.200828e+10 40960028713 1.174999e+01
10000000 32 48 2.186815e+01 2.247652e+10 40960033866 1.199999e+01
10000000 32 49 2.186810e+01 2.294483e+10 40960071904 1.224998e+01
10000000 32 50 2.186855e+01 2.341262e+10 40960032144 1.249999e+01
10000000 32 51 2.186850e+01 2.388093e+10 40960035895 1.274999e+01
10000000 32 52 2.186934e+01 2.434825e+10 40960026091 1.299999e+01
10000000 32 53 2.186858e+01 2.481734e+10 40960032152 1.324999e+01
10000000 32 54 2.186937e+01 2.528468e+10 40960059536 1.349998e+01
10000000 32 55 2.186832e+01 2.575415e+10 40960016717 1.374999e+01
10000000 32 56 2.186949e+01 2.622100e+10 40960027997 1.399999e+01
10000000 32 57 3.280231e+01 1.779387e+10 40960022811 1.424999e+01
10000000 32 58 3.280308e+01 1.810561e+10 40960026331 1.449999e+01
