10000000 1 1 8.951425e-01 3.574850e+08 1535088596 2.084570e-01
10000000 2 1 8.195672e-01 7.808999e+08 1535088148 4.169142e-01
10000000 3 1 1.366750e+00 7.023963e+08 2560000733 3.749999e-01
10000000 4 1 1.366748e+00 9.365299e+08 2560000741 4.999999e-01
10000000 5 1 2.050121e+00 7.804418e+08 3840000738 4.166666e-01
10000000 6 1 2.733493e+00 7.023980e+08 5120001007 3.749999e-01
10000000 7 1 2.733493e+00 8.194644e+08 5120001001 4.374999e-01
10000000 8 1 2.733490e+00 9.365316e+08 5120001004 4.999999e-01
10000000 9 1 3.410211e+00 8.445226e+08 6400001003 4.499999e-01
10000000 10 1 3.393935e+00 9.428584e+08 6400001031 4.999999e-01
10000000 11 1 4.072713e+00 8.642887e+08 7680001138 4.583333e-01
10000000 12 1 4.072713e+00 9.428604e+08 7680001137 4.999999e-01
10000000 13 1 4.751496e+00 8.755136e+08 8960001269 4.642856e-01
10000000 14 1 5.430282e+00 8.250033e+08 10240001392 4.374999e-01
10000000 15 1 5.429989e+00 8.839797e+08 10240001387 4.687499e-01
10000000 16 1 5.394076e+00 9.491895e+08 10240001399 4.999999e-01
10000000 17 1 6.068336e+00 8.964566e+08 11520001539 4.722222e-01
10000000 18 1 6.068335e+00 9.491895e+08 11520001548 4.999999e-01
10000000 19 1 6.742593e+00 9.017303e+08 12800001655 4.749999e-01
10000000 20 1 6.742605e+00 9.491880e+08 12800001667 4.999999e-01
10000000 21 1 7.416847e+00 9.060453e+08 14080001801 4.772727e-01
10000000 22 1 8.091106e+00 8.700911e+08 15360001922 4.583333e-01
10000000 23 1 8.091105e+00 9.096409e+08 15360001916 4.791666e-01
10000000 24 1 8.091102e+00 9.491909e+08 15360001926 4.999999e-01
10000000 25 1 8.765363e+00 9.126832e+08 16640003470 4.807691e-01
10000000 26 1 8.765364e+00 9.491905e+08 16640009844 4.999997e-01
10000000 27 1 9.439615e+00 9.152916e+08 17920003982 4.821428e-01
10000000 28 1 9.439614e+00 9.491914e+08 17920003290 4.999999e-01
10000000 29 1 1.011387e+01 9.175514e+08 19200007486 4.833331e-01
10000000 30 1 1.078813e+01 8.898671e+08 20480004343 4.687499e-01
10000000 31 1 1.078813e+01 9.195295e+08 20480004527 4.843749e-01
10000000 32 1 1.078812e+01 9.491919e+08 20480004430 4.999999e-01
