10000000 1 2 1.414741e+00 1.266663e+10 2560001077 6.999997e+00
10000000 2 2 1.357588e+00 2.639975e+10 2560000739 1.400000e+01
10000000 3 2 2.715145e+00 1.980005e+10 5120001001 1.050000e+01
10000000 4 2 2.715147e+00 2.640005e+10 5120001006 1.400000e+01
10000000 5 2 4.072714e+00 2.200007e+10 7680001127 1.166666e+01
10000000 6 2 4.072716e+00 2.640007e+10 7680001136 1.400000e+01
10000000 7 2 5.430281e+00 2.310009e+10 10240001375 1.225000e+01
10000000 8 2 5.430284e+00 2.640009e+10 10240001391 1.400000e+01
10000000 9 2 6.787848e+00 2.376011e+10 12800001630 1.260000e+01
10000000 10 2 6.787851e+00 2.640011e+10 12800001653 1.400000e+01
10000000 11 2 8.145416e+00 2.420011e+10 15360001902 1.283333e+01
10000000 12 2 8.145417e+00 2.640012e+10 15360001890 1.400000e+01
10000000 13 2 9.502989e+00 2.451439e+10 17920003513 1.300000e+01
10000000 14 2 9.502994e+00 2.640010e+10 17920006207 1.400000e+01
10000000 15 2 1.086056e+01 2.475011e+10 20480010203 1.312499e+01
10000000 16 2 1.086056e+01 2.640010e+10 20480004226 1.400000e+01
10000000 17 2 1.221844e+01 2.493280e+10 23040600988 1.322188e+01
10000000 18 2 1.221820e+01 2.639996e+10 23040095654 1.399994e+01
10000000 19 2 1.357576e+01 2.508000e+10 25600013651 1.329999e+01
10000000 20 2 1.357576e+01 2.639999e+10 25600077451 1.399996e+01
10000000 21 2 1.493363e+01 2.519950e+10 28160662913 1.336332e+01
10000000 22 2 1.493348e+01 2.639974e+10 28160364867 1.399982e+01
10000000 23 2 1.629103e+01 2.529981e+10 30720300608 1.341654e+01
10000000 24 2 1.629105e+01 2.639977e+10 30720350519 1.399984e+01
10000000 25 2 1.764923e+01 2.538354e+10 33281414507 1.346097e+01
10000000 26 2 1.764852e+01 2.639995e+10 33280188527 1.399992e+01
10000000 27 2 1.900604e+01 2.545717e+10 35840006841 1.350000e+01
10000000 28 2 1.900603e+01 2.640004e+10 35840019633 1.399999e+01
10000000 29 2 2.036462e+01 2.551877e+10 38401986777 1.353263e+01
10000000 30 2 2.036360e+01 2.640005e+10 38400118769 1.399996e+01
10000000 31 2 2.172114e+01 2.557509e+10 40960015767 1.356249e+01
10000000 32 2 2.172115e+01 2.640007e+10 40960062391 1.399998e+01
