10000000 32 1 1.833248e-01 5.585715e+10 0 0.000000e+00
10000000 32 2 1.828063e-01 1.120311e+11 0 0.000000e+00
10000000 32 3 1.828174e-01 1.680365e+11 0 0.000000e+00
10000000 32 4 1.828056e-01 2.240632e+11 0 0.000000e+00
10000000 32 5 1.828055e-01 2.800792e+11 0 0.000000e+00
10000000 32 6 1.839064e-01 3.340829e+11 0 0.000000e+00
10000000 32 7 1.829082e-01 3.918907e+11 0 0.000000e+00
10000000 32 8 1.828055e-01 4.481265e+11 0 0.000000e+00
10000000 32 9 1.828058e-01 5.041417e+11 0 0.000000e+00
10000000 32 10 1.828052e-01 5.601590e+11 0 0.000000e+00
10000000 32 11 1.825961e-01 6.168805e+11 0 0.000000e+00
10000000 32 12 1.825833e-01 6.730078e+11 0 0.000000e+00
10000000 32 13 1.825839e-01 7.290894e+11 0 0.000000e+00
10000000 32 14 1.825840e-01 7.851728e+11 0 0.000000e+00
10000000 32 15 1.825838e-01 8.412574e+11 0 0.000000e+00
10000000 32 16 1.825835e-01 8.973427e+11 0 0.000000e+00
10000000 32 17 1.828057e-01 9.522679e+11 0 0.000000e+00
10000000 32 18 1.828062e-01 1.008281e+12 0 0.000000e+00
10000000 32 19 1.825841e-01 1.065591e+12 0 0.000000e+00
10000000 32 20 1.825846e-01 1.121672e+12 0 0.000000e+00
10000000 32 21 1.825840e-01 1.177759e+12 0 0.000000e+00
10000000 32 22 1.825846e-01 1.233839e+12 0 0.000000e+00
10000000 32 23 1.825854e-01 1.289917e+12 0 0.000000e+00
10000000 32 24 1.825852e-01 1.346002e+12 0 0.000000e+00
10000000 32 25 1.828062e-01 1.400390e+12 0 0.000000e+00
10000000 32 26 1.828056e-01 1.456410e+12 0 0.000000e+00
10000000 32 27 1.828056e-01 1.512427e+12 0 0.000000e+00
10000000 32 28 1.828060e-01 1.568439e+12 0 0.000000e+00
10000000 32 29 1.825858e-01 1.626414e+12 0 0.000000e+00
10000000 32 30 1.825854e-01 1.682500e+12 0 0.000000e+00
10000000 32 31 1.825868e-01 1.738570e+12 0 0.000000e+00
10000000 32 32 1.825970e-01 1.794553e+12 0 0.000000e+00
10000000 32 33 1.825895e-01 1.850709e+12 0 0.000000e+00
10000000 32 34 1.825959e-01 1.906724e+12 0 0.000000e+00
10000000 32 35 1.825957e-01 1.962807e+12 0 0.000000e+00
