10000000 1 1 4.705025e-02 6.801239e+09 0 0.000000e+00
10000000 2 1 4.704020e-02 1.360538e+10 0 0.000000e+00
10000000 3 1 4.701474e-02 2.041913e+10 0 0.000000e+00
10000000 4 1 4.681086e-02 2.734408e+10 0 0.000000e+00
10000000 5 1 6.777353e-02 2.360804e+10 0 0.000000e+00
10000000 6 1 5.517372e-02 3.479917e+10 0 0.000000e+00
10000000 7 1 4.923967e-02 4.549178e+10 0 0.000000e+00
10000000 8 1 4.906005e-02 5.218095e+10 0 0.000000e+00
10000000 9 1 6.878903e-02 4.186714e+10 0 0.000000e+00
10000000 10 1 6.878836e-02 4.651950e+10 0 0.000000e+00
10000000 11 1 6.878844e-02 5.117139e+10 0 0.000000e+00
10000000 12 1 6.878889e-02 5.582297e+10 0 0.000000e+00
10000000 13 1 9.083475e-02 4.579745e+10 0 0.000000e+00
10000000 14 1 9.083432e-02 4.932057e+10 0 0.000000e+00
10000000 15 1 9.083484e-02 5.284316e+10 0 0.000000e+00
10000000 16 1 9.083427e-02 5.636639e+10 0 0.000000e+00
10000000 17 1 1.140928e-01 4.768048e+10 0 0.000000e+00
10000000 18 1 1.140928e-01 5.048521e+10 0 0.000000e+00
10000000 19 1 1.147540e-01 5.298288e+10 0 0.000000e+00
10000000 20 1 1.147541e-01 5.577144e+10 0 0.000000e+00
10000000 21 1 1.349260e-01 4.980510e+10 0 0.000000e+00
10000000 22 1 1.349264e-01 5.217660e+10 0 0.000000e+00
10000000 23 1 1.349563e-01 5.453616e+10 0 0.000000e+00
10000000 24 1 1.349282e-01 5.691914e+10 0 0.000000e+00
10000000 25 1 1.587355e-01 5.039830e+10 0 0.000000e+00
10000000 26 1 1.587365e-01 5.241390e+10 0 0.000000e+00
10000000 27 1 1.589011e-01 5.437346e+10 0 0.000000e+00
10000000 28 1 1.589012e-01 5.638725e+10 0 0.000000e+00
10000000 29 1 1.811352e-01 5.123245e+10 0 0.000000e+00
10000000 30 1 1.811343e-01 5.299936e+10 0 0.000000e+00
10000000 31 1 1.811343e-01 5.476601e+10 0 0.000000e+00
10000000 32 1 1.811350e-01 5.653243e+10 0 0.000000e+00
