10000000 4 1 3.360841e-02 2.589828e+12 0 0.000000e+00
10000000 4 2 4.973742e-02 3.499980e+12 0 0.000000e+00
10000000 4 3 6.989650e-02 3.735809e+12 0 0.000000e+00
10000000 4 4 1.032549e-01 3.371851e+12 0 0.000000e+00
10000000 4 5 1.196197e-01 3.638197e+12 0 0.000000e+00
10000000 4 6 1.390740e-01 3.755124e+12 0 0.000000e+00
10000000 4 7 1.721434e-01 3.539375e+12 0 0.000000e+00
10000000 4 8 1.881349e-01 3.701174e+12 0 0.000000e+00
10000000 4 9 2.412556e-01 3.247013e+12 0 0.000000e+00
10000000 4 10 2.573099e-01 3.382691e+12 0 0.000000e+00
10000000 4 11 2.575856e-01 3.716977e+12 0 0.000000e+00
10000000 4 12 3.105703e-01 3.363103e+12 0 0.000000e+00
10000000 4 13 3.266308e-01 3.464217e+12 0 0.000000e+00
10000000 4 14 3.270257e-01 3.726190e+12 0 0.000000e+00
10000000 4 15 3.798547e-01 3.437104e+12 0 0.000000e+00
10000000 4 16 3.959515e-01 3.517199e+12 0 0.000000e+00
10000000 4 17 3.964398e-01 3.732421e+12 0 0.000000e+00
10000000 4 18 4.491503e-01 3.488187e+12 0 0.000000e+00
10000000 4 19 4.652868e-01 3.554281e+12 0 0.000000e+00
10000000 4 20 4.658519e-01 3.736810e+12 0 0.000000e+00
10000000 4 21 5.184585e-01 3.525528e+12 0 0.000000e+00
10000000 4 22 5.346122e-01 3.581811e+12 0 0.000000e+00
10000000 4 23 5.354531e-01 3.738740e+12 0 0.000000e+00
10000000 4 24 5.877426e-01 3.554209e+12 0 0.000000e+00
10000000 4 25 6.039410e-01 3.603001e+12 0 0.000000e+00
10000000 4 26 6.051043e-01 3.739917e+12 0 0.000000e+00
10000000 4 27 6.570457e-01 3.576737e+12 0 0.000000e+00
10000000 4 28 6.732172e-01 3.620110e+12 0 0.000000e+00
10000000 4 29 6.743477e-01 3.743113e+12 0 0.000000e+00
10000000 4 30 7.263468e-01 3.594977e+12 0 0.000000e+00
10000000 4 31 7.425698e-01 3.633652e+12 0 0.000000e+00
10000000 4 32 7.437416e-01 3.744956e+12 0 0.000000e+00
