10000000 1 1 3.334113e-02 6.526474e+11 0 0.000000e+00
10000000 2 1 3.334038e-02 1.305324e+12 0 0.000000e+00
10000000 3 1 3.334059e-02 1.957974e+12 0 0.000000e+00
10000000 4 1 3.333789e-02 2.610843e+12 0 0.000000e+00
10000000 5 1 4.933086e-02 2.205516e+12 0 0.000000e+00
10000000 6 1 4.904665e-02 2.661956e+12 0 0.000000e+00
10000000 7 1 4.896705e-02 3.110663e+12 0 0.000000e+00
10000000 8 1 4.897039e-02 3.554801e+12 0 0.000000e+00
10000000 9 1 6.881592e-02 2.845853e+12 0 0.000000e+00
10000000 10 1 6.882328e-02 3.161721e+12 0 0.000000e+00
10000000 11 1 6.883473e-02 3.477314e+12 0 0.000000e+00
10000000 12 1 6.887801e-02 3.791050e+12 0 0.000000e+00
10000000 13 1 9.091823e-02 3.111367e+12 0 0.000000e+00
10000000 14 1 9.093038e-02 3.350255e+12 0 0.000000e+00
10000000 15 1 9.092629e-02 3.589721e+12 0 0.000000e+00
10000000 16 1 9.137483e-02 3.810240e+12 0 0.000000e+00
10000000 17 1 1.150008e-01 3.216672e+12 0 0.000000e+00
10000000 18 1 1.142896e-01 3.427083e+12 0 0.000000e+00
10000000 19 1 1.148501e-01 3.599824e+12 0 0.000000e+00
10000000 20 1 1.148962e-01 3.787766e+12 0 0.000000e+00
10000000 21 1 1.350696e-01 3.383146e+12 0 0.000000e+00
10000000 22 1 1.350807e-01 3.543955e+12 0 0.000000e+00
10000000 23 1 1.350737e-01 3.705236e+12 0 0.000000e+00
10000000 24 1 1.350566e-01 3.866822e+12 0 0.000000e+00
10000000 25 1 1.588929e-01 3.423690e+12 0 0.000000e+00
10000000 26 1 1.588947e-01 3.560598e+12 0 0.000000e+00
10000000 27 1 1.590892e-01 3.693022e+12 0 0.000000e+00
10000000 28 1 1.592264e-01 3.826501e+12 0 0.000000e+00
10000000 29 1 1.839408e-01 3.430669e+12 0 0.000000e+00
10000000 30 1 1.831634e-01 3.564032e+12 0 0.000000e+00
10000000 31 1 1.828991e-01 3.688154e+12 0 0.000000e+00
10000000 32 1 1.829486e-01 3.806096e+12 0 0.000000e+00
