10000000 1 2 3.360852e-02 1.294910e+12 0 0.000000e+00
10000000 2 2 3.360837e-02 2.589831e+12 0 0.000000e+00
10000000 3 2 4.973445e-02 2.625142e+12 0 0.000000e+00
10000000 4 2 4.973556e-02 3.500111e+12 0 0.000000e+00
10000000 5 2 6.822998e-02 3.189214e+12 0 0.000000e+00
10000000 6 2 6.810188e-02 3.834255e+12 0 0.000000e+00
10000000 7 2 9.317150e-02 3.269669e+12 0 0.000000e+00
10000000 8 2 9.341865e-02 3.726879e+12 0 0.000000e+00
10000000 9 2 1.177407e-01 3.326631e+12 0 0.000000e+00
10000000 10 2 1.176982e-01 3.697591e+12 0 0.000000e+00
10000000 11 2 1.381255e-01 3.465833e+12 0 0.000000e+00
10000000 12 2 1.382053e-01 3.778727e+12 0 0.000000e+00
10000000 13 2 1.606828e-01 3.520973e+12 0 0.000000e+00
10000000 14 2 1.607901e-01 3.789289e+12 0 0.000000e+00
10000000 15 2 1.833107e-01 3.561167e+12 0 0.000000e+00
10000000 16 2 1.834183e-01 3.796350e+12 0 0.000000e+00
10000000 17 2 2.309386e-01 3.203622e+12 0 0.000000e+00
10000000 18 2 2.309861e-01 3.391373e+12 0 0.000000e+00
10000000 19 2 2.316836e-01 3.569006e+12 0 0.000000e+00
10000000 20 2 2.316788e-01 3.756925e+12 0 0.000000e+00
10000000 21 2 2.722740e-01 3.356619e+12 0 0.000000e+00
10000000 22 2 2.723196e-01 3.515869e+12 0 0.000000e+00
10000000 23 2 2.723060e-01 3.675865e+12 0 0.000000e+00
10000000 24 2 2.723890e-01 3.834517e+12 0 0.000000e+00
10000000 25 2 3.203573e-01 3.396208e+12 0 0.000000e+00
10000000 26 2 3.202664e-01 3.533059e+12 0 0.000000e+00
10000000 27 2 3.204853e-01 3.666439e+12 0 0.000000e+00
10000000 28 2 3.204682e-01 3.802437e+12 0 0.000000e+00
10000000 29 2 3.669928e-01 3.438978e+12 0 0.000000e+00
10000000 30 2 3.655513e-01 3.571592e+12 0 0.000000e+00
10000000 31 2 3.655512e-01 3.690646e+12 0 0.000000e+00
10000000 32 2 3.656321e-01 3.808856e+12 0 0.000000e+00
