0 18 641037162
1 20 641037165
2 22 641024217
3 24 641024215
4 10 640920912
5 12 640920911
6 14 640986309
7 16 640986309
8 6 640920609
9 8 640920611
10 10 640986006
11 12 640986009
12 0 640873752
13 2 640873754
14 4 640939133
15 6 640939135
16 80 1281038560
17 82 1281032271
18 84 1281044370
19 78 1281039700
20 76 1281000044
21 78 1281031820
22 80 1280970742
23 74 1280994309
24 74 1280999989
25 76 1281031527
26 78 1280970566
27 72 1280993617
28 70 1280952889
29 72 1281031396
30 74 1280923709
31 68 1280946973
3216 641037801 1921048094
3217 641037816 1921048167
3218 641037808 1921048150
3219 641037821 1921054279
3220 641037815 1921047746
3221 641037814 1921047431
3222 641037818 1921047480
3223 641037817 1921016524
3224 641037813 1921047558
3225 641037812 1921047243
3226 641037814 1921047176
3227 641037815 1921016365
3228 641037807 1921047236
3229 641037802 1921046920
3230 641037812 1921046853
3231 641037811 1920969292
3776 1281045014 2561070097
3777 1281045015 2561070095
3778 1281045017 2561070160
3779 1281045025 2561070105
3780 1281045010 2561032481
3781 1281045011 2561032479
3782 1281045013 2561032156
3783 1281045021 2561032426
3784 1281045008 2561032261
3785 1281045009 2561032259
3786 1281045011 2561031553
3787 1281045019 2561032209
3788 1281045004 2560985531
3789 1281045005 2560985529
3790 1281045007 2560985017
3791 1281045015 2560985273
4896 1921054919 3201079830
4897 1921054932 3201079842
4898 1921054925 3201079827
4899 1921054934 3201079814
4900 1921054913 3201079158
4901 1921054930 3201079092
4902 1921054921 3201079161
4903 1921054932 3201079224
4904 1921054911 3201078858
4905 1921054926 3201078788
4906 1921054919 3201078855
4907 1921054928 3201078920
4908 1921054907 3201078341
4909 1921054920 3201078273
4910 1921054915 3201078343
4911 1921054922 3201078597
6016 2561070794 3841107684
6017 2561070797 3841101793
6018 2561070813 3841095648
6019 2561070814 3841095615
6020 2561070804 3841034193
6021 2561070807 3841063938
6022 2561070807 3841095148
6023 2561070808 3841095240
6024 2561070800 3841033889
6025 2561070803 3841063246
6026 2561070805 3841094960
6027 2561070806 3841094947
6028 2561070798 3840986909
6029 2561070801 3841016929
6030 2561070801 3841094445
6031 2561070802 3841094816
7072 3201080471 4481118247
7073 3201080486 4481126971
7074 3201080486 4481111457
7075 3201080490 4481111504
7076 3201080477 4481076772
7077 3201080484 4481032977
7078 3201080482 4481111095
7079 3201080484 4481110768
7080 3201080467 4481076208
7081 3201080480 4481032416
7082 3201080480 4481110791
7083 3201080496 4481110580
7084 3201080481 4481029456
7085 3201080474 4480985845
7086 3201080476 4481110468
7087 3201080494 4481110257
8208 3841108309 5120111586
8209 3841108315 5120111491
8210 3841108316 5120111477
8211 3841108341 5120111511
8212 3841108307 5120110890
8213 3841108325 5120111442
8214 3841108328 5120111373
8215 3841108337 5120111270
8216 3841108321 5120110802
8217 3841108321 5120111354
8218 3841108326 5120111267
8219 3841108335 5120110998
8220 3841108313 5120110786
8221 3841108319 5120111370
8222 3841108322 5120111283
8223 3841108331 5120111124
