10000000 32 1 1.004345e+00 1.019570e+10 3399988123389603631 0.000000e+00
10000000 32 2 9.201799e-01 2.225652e+10 3399988123389603631 0.000000e+00
10000000 32 3 9.278889e-01 3.310741e+10 3399988123389603631 0.000000e+00
10000000 32 4 9.278687e-01 4.414417e+10 3399988123389603631 0.000000e+00
10000000 32 5 9.277908e-01 5.518485e+10 3399988123389603631 0.000000e+00
10000000 32 6 9.279554e-01 6.621008e+10 3399988123389603631 0.000000e+00
10000000 32 7 9.279076e-01 7.724907e+10 3399988123389603631 0.000000e+00
10000000 32 8 9.279344e-01 8.828210e+10 3399988123389603631 0.000000e+00
10000000 32 9 9.278348e-01 9.932802e+10 3399988123389603631 0.000000e+00
10000000 32 10 9.279390e-01 1.103521e+11 3399988123389603631 0.000000e+00
10000000 32 11 9.281033e-01 1.213658e+11 3399988123389603631 0.000000e+00
10000000 32 12 9.281127e-01 1.323977e+11 3399988123389603631 0.000000e+00
10000000 32 13 9.280708e-01 1.434373e+11 3399988123389603631 0.000000e+00
10000000 32 14 9.281354e-01 1.544602e+11 3399988123389603631 0.000000e+00
10000000 32 15 9.282472e-01 1.654732e+11 3399988123389603631 0.000000e+00
10000000 32 16 9.281118e-01 1.765305e+11 3399988123389603631 0.000000e+00
10000000 32 17 9.281789e-01 1.875501e+11 3399988123389603631 0.000000e+00
10000000 32 18 9.281328e-01 1.985923e+11 3399988123389603631 0.000000e+00
10000000 32 19 9.280772e-01 2.096377e+11 3399988123389603631 0.000000e+00
10000000 32 20 9.280231e-01 2.206842e+11 3399988123389603631 0.000000e+00
10000000 32 21 9.280446e-01 2.317130e+11 3399988123389603631 0.000000e+00
10000000 32 22 9.280265e-01 2.427517e+11 3399988123389603631 0.000000e+00
10000000 32 23 9.280571e-01 2.537775e+11 3399988123389603631 0.000000e+00
10000000 32 24 9.280165e-01 2.648229e+11 3399988123389603631 0.000000e+00
10000000 32 25 9.281856e-01 2.758069e+11 3399988123389603631 0.000000e+00
10000000 32 26 9.280553e-01 2.868794e+11 3399988123389603631 0.000000e+00
10000000 32 27 9.281105e-01 2.978956e+11 3399988123389603631 0.000000e+00
10000000 32 28 9.281183e-01 3.089261e+11 3399988123389603631 0.000000e+00
10000000 32 29 9.280374e-01 3.199871e+11 3399988123389603631 0.000000e+00
10000000 32 30 9.280191e-01 3.310277e+11 3399988123389603631 0.000000e+00
